"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,188,NA,NA,NA,0
849,6,188,NA,NA,NA,0
850,6,188,"E",196,5,0
851,4,189,NA,NA,NA,0
852,4,189,NA,NA,NA,0
853,4,189,NA,NA,NA,0
854,4,189,NA,NA,NA,0
855,3,190,"E",45,1,0
856,3,190,NA,NA,NA,0
857,3,190,"E",35,1,0
858,6,191,"E",140,3,1
859,6,191,"E",37,5,0
860,6,191,NA,NA,NA,0
861,6,191,"E",108,3,0
862,6,191,"H",186,2,1
863,6,191,"H",205,1,0
864,4,192,"C",302,3,0
865,4,192,NA,NA,NA,0
866,4,192,NA,NA,NA,0
867,4,192,NA,NA,NA,0
868,4,193,NA,NA,NA,0
869,4,193,NA,NA,NA,0
870,4,193,NA,NA,NA,0
871,4,193,NA,NA,NA,0
872,4,194,NA,NA,NA,0
873,4,194,"E",207,3,0
874,4,194,NA,NA,NA,0
875,4,194,NA,NA,NA,0
876,3,195,NA,NA,NA,0
877,3,195,NA,NA,NA,0
878,3,195,"E",113,2,0
879,4,196,"E",270,3,0
880,4,196,NA,NA,NA,0
881,4,196,NA,NA,NA,0
882,4,196,NA,NA,NA,0
883,5,197,NA,NA,NA,0
884,5,197,NA,NA,NA,0
885,5,197,NA,NA,NA,0
886,5,197,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,4,198,NA,NA,NA,0
889,4,198,"E",113,3,0
890,4,198,NA,NA,NA,0
891,4,198,NA,NA,NA,0
892,5,199,"E",NA,NA,0
893,5,199,NA,NA,NA,0
894,5,199,NA,NA,NA,0
895,5,199,NA,NA,NA,0
896,5,199,"E",147,4,0
897,4,200,NA,NA,NA,0
898,4,200,NA,NA,NA,0
899,4,200,NA,NA,NA,0
900,4,200,NA,NA,NA,0
901,5,201,"E",247,4,1
902,5,201,NA,NA,NA,0
903,5,201,"H",293,2,1
904,5,201,"H",314,1,0
905,5,201,"H",270,3,1
906,3,202,"E",92,2,0
907,3,202,"E",269,1,0
908,3,202,NA,NA,NA,0
909,3,203,NA,NA,NA,0
910,3,203,"E",349,2,0
911,3,203,NA,NA,NA,0
912,3,204,"E",129,2,0
913,3,204,NA,NA,NA,0
914,3,204,NA,NA,NA,0
915,3,205,"E",NA,NA,0
916,3,205,NA,NA,NA,0
917,3,205,NA,NA,NA,0
918,4,206,NA,NA,NA,0
919,4,206,NA,NA,NA,0
920,4,206,NA,NA,NA,0
921,4,206,NA,NA,NA,0
922,3,207,NA,NA,NA,0
923,3,207,NA,NA,NA,0
924,3,207,NA,NA,NA,0
925,5,208,"H",238,3,1
926,5,208,"E",213,4,1
927,5,208,NA,NA,NA,0
928,5,208,"H",267,2,0
929,5,208,NA,NA,NA,0
930,5,209,NA,NA,NA,0
931,5,209,"E",200,4,0
932,5,209,"H",NA,NA,0
933,5,209,"H",361,1,0
934,5,209,"E",350,3,2
935,5,210,"H",350,2,0
936,5,210,NA,NA,NA,0
937,5,210,NA,NA,NA,0
938,5,210,"E",298,3,1
939,5,210,"E",306,2,0
940,4,211,NA,NA,NA,0
941,4,211,NA,NA,NA,0
942,4,211,NA,NA,NA,0
943,4,211,NA,NA,NA,0
944,3,212,NA,NA,NA,0
945,3,212,NA,NA,NA,0
946,3,212,NA,NA,NA,0
947,4,213,NA,NA,NA,0
948,4,213,"E",147,3,0
949,4,213,"E",246,2,0
950,4,213,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,5,214,"E",83,4,0
953,5,214,NA,NA,NA,0
954,5,214,NA,NA,NA,0
955,5,214,NA,NA,NA,0
956,6,215,NA,NA,NA,0
957,6,215,NA,NA,NA,0
958,6,215,NA,NA,NA,0
959,6,215,NA,NA,NA,0
960,6,215,NA,NA,NA,0
961,6,215,NA,NA,NA,0
962,4,216,NA,NA,NA,0
963,4,216,NA,NA,NA,0
964,4,216,NA,NA,NA,0
965,4,216,NA,NA,NA,0
966,4,217,"E",310,3,1
967,4,217,"H",350,2,1
968,4,217,NA,NA,NA,0
969,4,217,"H",NA,NA,0
970,6,218,"E",286,3,0
971,6,218,NA,NA,NA,0
972,6,218,NA,NA,NA,0
973,6,218,"E",218,5,0
974,6,218,NA,NA,NA,0
975,6,218,"E",264,3,0
976,6,219,NA,NA,NA,0
977,6,219,"E",322,5,0
978,6,219,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,NA,NA,NA,0
982,5,220,"H",135,2,1
983,5,220,"H",131,2,0
984,5,220,"E",99,4,2
985,5,220,NA,NA,NA,0
986,5,220,"H",188,1,0
987,6,221,"E",174,5,1
988,6,221,"H",207,3,0
989,6,221,NA,NA,NA,0
990,6,221,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,"E",219,3,0
993,4,222,"H",354,1,0
994,4,222,NA,NA,NA,0
995,4,222,"E",266,3,1
996,4,222,"H",310,2,1
997,4,223,"E",98,3,1
998,4,223,"H",139,2,0
999,4,223,NA,NA,NA,0
1000,4,223,"E",NA,NA,0
