"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,187,NA,NA,NA,0
851,5,187,"E",230,3,0
852,5,187,NA,NA,NA,0
853,5,187,"E",326,2,0
854,6,188,"E",132,5,1
855,6,188,NA,NA,NA,0
856,6,188,"H",202,4,0
857,6,188,NA,NA,NA,0
858,6,188,NA,NA,NA,0
859,6,188,NA,NA,NA,0
860,6,189,NA,NA,NA,0
861,6,189,NA,NA,NA,0
862,6,189,NA,NA,NA,0
863,6,189,NA,NA,NA,0
864,6,189,NA,NA,NA,0
865,6,189,NA,NA,NA,0
866,6,190,NA,NA,NA,0
867,6,190,NA,NA,NA,0
868,6,190,NA,NA,NA,0
869,6,190,NA,NA,NA,0
870,6,190,NA,NA,NA,0
871,6,190,NA,NA,NA,0
872,3,191,NA,NA,NA,0
873,3,191,"E",211,2,0
874,3,191,NA,NA,NA,0
875,5,192,"E",85,4,0
876,5,192,NA,NA,NA,0
877,5,192,"E",315,3,0
878,5,192,NA,NA,NA,0
879,5,192,NA,NA,NA,0
880,6,193,NA,NA,NA,0
881,6,193,"E",NA,NA,0
882,6,193,NA,NA,NA,0
883,6,193,"H",163,4,0
884,6,193,"C",293,3,0
885,6,193,"E",132,5,1
886,4,194,NA,NA,NA,0
887,4,194,NA,NA,NA,0
888,4,194,"E",118,3,0
889,4,194,NA,NA,NA,0
890,4,195,NA,NA,NA,0
891,4,195,NA,NA,NA,0
892,4,195,NA,NA,NA,0
893,4,195,NA,NA,NA,0
894,4,196,NA,NA,NA,0
895,4,196,NA,NA,NA,0
896,4,196,NA,NA,NA,0
897,4,196,NA,NA,NA,0
898,4,197,NA,NA,NA,0
899,4,197,NA,NA,NA,0
900,4,197,NA,NA,NA,0
901,4,197,NA,NA,NA,0
902,4,198,NA,NA,NA,0
903,4,198,NA,NA,NA,0
904,4,198,NA,NA,NA,0
905,4,198,"E",270,3,0
906,4,199,NA,NA,NA,0
907,4,199,"E",287,3,0
908,4,199,NA,NA,NA,0
909,4,199,NA,NA,NA,0
910,3,200,"E",277,1,1
911,3,200,"H",333,0,0
912,3,200,"E",162,2,0
913,3,201,"E",284,2,0
914,3,201,NA,NA,NA,0
915,3,201,NA,NA,NA,0
916,5,202,"H",215,0,0
917,5,202,"E",43,4,1
918,5,202,"H",63,3,0
919,5,202,"C",192,2,2
920,5,202,"H",229,0,0
921,6,203,NA,NA,NA,0
922,6,203,NA,NA,NA,0
923,6,203,NA,NA,NA,0
924,6,203,NA,NA,NA,0
925,6,203,"E",248,5,0
926,6,203,NA,NA,NA,0
927,3,204,NA,NA,NA,0
928,3,204,NA,NA,NA,0
929,3,204,NA,NA,NA,0
930,3,205,NA,NA,NA,0
931,3,205,NA,NA,NA,0
932,3,205,NA,NA,NA,0
933,5,206,NA,NA,NA,0
934,5,206,NA,NA,NA,0
935,5,206,NA,NA,NA,0
936,5,206,NA,NA,NA,0
937,5,206,"E",135,4,0
938,6,207,"E",264,3,0
939,6,207,NA,NA,NA,0
940,6,207,NA,NA,NA,0
941,6,207,NA,NA,NA,0
942,6,207,"C",139,5,0
943,6,207,"E",216,4,0
944,3,208,NA,NA,NA,0
945,3,208,NA,NA,NA,0
946,3,208,NA,NA,NA,0
947,5,209,NA,NA,NA,0
948,5,209,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,5,209,NA,NA,NA,0
951,5,209,NA,NA,NA,0
952,4,210,NA,NA,NA,0
953,4,210,NA,NA,NA,0
954,4,210,NA,NA,NA,0
955,4,210,"E",275,3,0
956,4,211,NA,NA,NA,0
957,4,211,"E",220,3,0
958,4,211,"E",262,2,0
959,4,211,"E",362,1,0
960,3,212,NA,NA,NA,0
961,3,212,NA,NA,NA,0
962,3,212,NA,NA,NA,0
963,3,213,"E",91,2,1
964,3,213,NA,NA,NA,0
965,3,213,"H",129,1,0
966,6,214,NA,NA,NA,0
967,6,214,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,6,214,"E",93,5,0
970,6,214,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,"E",NA,NA,0
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,6,215,NA,NA,NA,0
978,3,216,NA,NA,NA,0
979,3,216,NA,NA,NA,0
980,3,216,"E",325,2,0
981,6,217,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,6,217,"E",204,5,0
984,6,217,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,6,218,NA,NA,NA,0
988,6,218,NA,NA,NA,0
989,6,218,NA,NA,NA,0
990,6,218,"E",283,5,0
991,6,218,NA,NA,NA,0
992,6,218,NA,NA,NA,0
993,5,219,NA,NA,NA,0
994,5,219,NA,NA,NA,0
995,5,219,NA,NA,NA,0
996,5,219,"E",298,4,0
997,5,219,NA,NA,NA,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
