"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,189,"H",166,1,0
850,3,189,"E",143,2,1
851,6,190,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,6,190,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,4,191,"E",279,3,0
858,4,191,NA,NA,NA,0
859,4,191,NA,NA,NA,0
860,4,191,NA,NA,NA,0
861,3,192,"E",132,1,0
862,3,192,NA,NA,NA,0
863,3,192,"E",123,1,0
864,6,193,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,6,193,NA,NA,NA,0
868,6,193,NA,NA,NA,0
869,6,193,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,5,194,"E",266,4,1
872,5,194,NA,NA,NA,0
873,5,194,"H",321,3,0
874,5,194,NA,NA,NA,0
875,4,195,NA,NA,NA,0
876,4,195,NA,NA,NA,0
877,4,195,"E",279,3,0
878,4,195,NA,NA,NA,0
879,6,196,NA,NA,NA,0
880,6,196,NA,NA,NA,0
881,6,196,"E",362,5,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,3,197,NA,NA,NA,0
886,3,197,NA,NA,NA,0
887,3,197,NA,NA,NA,0
888,3,198,NA,NA,NA,0
889,3,198,NA,NA,NA,0
890,3,198,NA,NA,NA,0
891,4,199,"E",242,3,1
892,4,199,"E",317,1,0
893,4,199,NA,NA,NA,0
894,4,199,"H",301,1,0
895,3,200,NA,NA,NA,0
896,3,200,"E",31,2,0
897,3,200,NA,NA,NA,0
898,3,201,NA,NA,NA,0
899,3,201,NA,NA,NA,0
900,3,201,NA,NA,NA,0
901,6,202,"E",318,5,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,6,202,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,3,203,NA,NA,NA,0
908,3,203,NA,NA,NA,0
909,3,203,"E",286,2,0
910,3,204,NA,NA,NA,0
911,3,204,NA,NA,NA,0
912,3,204,"E",46,2,0
913,3,205,NA,NA,NA,0
914,3,205,"E",202,2,0
915,3,205,NA,NA,NA,0
916,4,206,NA,NA,NA,0
917,4,206,NA,NA,NA,0
918,4,206,NA,NA,NA,0
919,4,206,"E",184,3,0
920,6,207,NA,NA,NA,0
921,6,207,"E",325,3,0
922,6,207,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,6,207,"E",240,5,1
925,6,207,"H",331,3,0
926,6,208,NA,NA,NA,0
927,6,208,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,"E",242,5,0
932,5,209,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,209,NA,NA,NA,0
935,5,209,NA,NA,NA,0
936,5,209,NA,NA,NA,0
937,4,210,NA,NA,NA,0
938,4,210,NA,NA,NA,0
939,4,210,"E",41,3,0
940,4,210,NA,NA,NA,0
941,4,211,"E",115,2,1
942,4,211,"H",180,0,0
943,4,211,"H",145,1,1
944,4,211,"E",157,0,0
945,5,212,"E",147,2,0
946,5,212,"E",126,3,1
947,5,212,NA,NA,NA,0
948,5,212,"H",151,2,0
949,5,212,NA,NA,NA,0
950,3,213,"E",329,1,0
951,3,213,"E",348,1,0
952,3,213,NA,NA,NA,0
953,3,214,"H",NA,NA,0
954,3,214,"E",323,2,1
955,3,214,NA,NA,NA,0
956,4,215,NA,NA,NA,0
957,4,215,NA,NA,NA,0
958,4,215,"H",95,2,0
959,4,215,"E",81,3,1
960,3,216,NA,NA,NA,0
961,3,216,NA,NA,NA,0
962,3,216,NA,NA,NA,0
963,6,217,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,6,217,NA,NA,NA,0
966,6,217,"E",72,4,0
967,6,217,"E",59,4,0
968,6,217,NA,NA,NA,0
969,4,218,NA,NA,NA,0
970,4,218,NA,NA,NA,0
971,4,218,NA,NA,NA,0
972,4,218,NA,NA,NA,0
973,6,219,NA,NA,NA,0
974,6,219,"E",126,5,0
975,6,219,NA,NA,NA,0
976,6,219,NA,NA,NA,0
977,6,219,"E",NA,NA,0
978,6,219,NA,NA,NA,0
979,5,220,NA,NA,NA,0
980,5,220,"E",88,4,0
981,5,220,NA,NA,NA,0
982,5,220,NA,NA,NA,0
983,5,220,"E",150,3,0
984,4,221,NA,NA,NA,0
985,4,221,NA,NA,NA,0
986,4,221,NA,NA,NA,0
987,4,221,"E",NA,NA,0
988,4,222,NA,NA,NA,0
989,4,222,NA,NA,NA,0
990,4,222,NA,NA,NA,0
991,4,222,NA,NA,NA,0
992,6,223,"C",212,2,0
993,6,223,NA,NA,NA,0
994,6,223,NA,NA,NA,0
995,6,223,"H",198,2,0
996,6,223,"E",129,4,1
997,6,223,"C",153,3,0
998,3,224,"E",63,1,0
999,3,224,NA,NA,NA,0
1000,3,224,"E",67,1,0
