"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,6,188,NA,NA,NA,0
855,4,189,NA,NA,NA,0
856,4,189,NA,NA,NA,0
857,4,189,NA,NA,NA,0
858,4,189,NA,NA,NA,0
859,5,190,NA,NA,NA,0
860,5,190,NA,NA,NA,0
861,5,190,NA,NA,NA,0
862,5,190,"E",336,4,0
863,5,190,NA,NA,NA,0
864,6,191,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,"C",280,4,0
868,6,191,NA,NA,NA,0
869,6,191,"E",242,4,0
870,6,192,NA,NA,NA,0
871,6,192,"H",320,4,0
872,6,192,"E",NA,NA,0
873,6,192,NA,NA,NA,0
874,6,192,"E",230,5,1
875,6,192,NA,NA,NA,0
876,4,193,NA,NA,NA,0
877,4,193,NA,NA,NA,0
878,4,193,NA,NA,NA,0
879,4,193,NA,NA,NA,0
880,5,194,NA,NA,NA,0
881,5,194,NA,NA,NA,0
882,5,194,"E",NA,NA,0
883,5,194,NA,NA,NA,0
884,5,194,NA,NA,NA,0
885,4,195,NA,NA,NA,0
886,4,195,NA,NA,NA,0
887,4,195,"E",322,3,1
888,4,195,"H",NA,NA,0
889,3,196,NA,NA,NA,0
890,3,196,NA,NA,NA,0
891,3,196,NA,NA,NA,0
892,3,197,NA,NA,NA,0
893,3,197,NA,NA,NA,0
894,3,197,"E",265,2,0
895,6,198,"E",148,5,0
896,6,198,NA,NA,NA,0
897,6,198,NA,NA,NA,0
898,6,198,NA,NA,NA,0
899,6,198,"E",353,4,0
900,6,198,NA,NA,NA,0
901,4,199,"E",73,3,1
902,4,199,NA,NA,NA,0
903,4,199,"H",106,2,0
904,4,199,NA,NA,NA,0
905,6,200,"E",256,5,0
906,6,200,"E",287,4,0
907,6,200,NA,NA,NA,0
908,6,200,NA,NA,NA,0
909,6,200,NA,NA,NA,0
910,6,200,NA,NA,NA,0
911,4,201,NA,NA,NA,0
912,4,201,NA,NA,NA,0
913,4,201,NA,NA,NA,0
914,4,201,NA,NA,NA,0
915,5,202,"E",236,4,0
916,5,202,NA,NA,NA,0
917,5,202,NA,NA,NA,0
918,5,202,NA,NA,NA,0
919,5,202,NA,NA,NA,0
920,6,203,"H",232,3,0
921,6,203,"H",207,4,1
922,6,203,NA,NA,NA,0
923,6,203,NA,NA,NA,0
924,6,203,NA,NA,NA,0
925,6,203,"E",178,5,1
926,6,204,"E",324,3,0
927,6,204,NA,NA,NA,0
928,6,204,"H",307,3,0
929,6,204,"E",273,5,1
930,6,204,NA,NA,NA,0
931,6,204,NA,NA,NA,0
932,3,205,NA,NA,NA,0
933,3,205,NA,NA,NA,0
934,3,205,NA,NA,NA,0
935,4,206,"E",78,3,0
936,4,206,NA,NA,NA,0
937,4,206,NA,NA,NA,0
938,4,206,NA,NA,NA,0
939,6,207,"E",86,5,1
940,6,207,"H",207,1,0
941,6,207,"E",164,1,0
942,6,207,"E",NA,NA,0
943,6,207,"H",105,3,1
944,6,207,"H",158,2,1
945,4,208,NA,NA,NA,0
946,4,208,NA,NA,NA,0
947,4,208,NA,NA,NA,0
948,4,208,NA,NA,NA,0
949,6,209,"E",45,5,0
950,6,209,NA,NA,NA,0
951,6,209,NA,NA,NA,0
952,6,209,"E",248,3,0
953,6,209,"E",238,3,0
954,6,209,NA,NA,NA,0
955,6,210,"E",89,5,1
956,6,210,NA,NA,NA,0
957,6,210,"H",155,3,0
958,6,210,"H",NA,NA,0
959,6,210,"E",351,2,1
960,6,210,"H",122,4,1
961,6,211,NA,NA,NA,0
962,6,211,"E",NA,NA,0
963,6,211,NA,NA,NA,0
964,6,211,"E",174,5,0
965,6,211,"E",NA,NA,0
966,6,211,"E",343,3,0
967,6,212,NA,NA,NA,0
968,6,212,NA,NA,NA,0
969,6,212,NA,NA,NA,0
970,6,212,NA,NA,NA,0
971,6,212,NA,NA,NA,0
972,6,212,NA,NA,NA,0
973,6,213,NA,NA,NA,0
974,6,213,"E",55,5,0
975,6,213,NA,NA,NA,0
976,6,213,NA,NA,NA,0
977,6,213,NA,NA,NA,0
978,6,213,NA,NA,NA,0
979,5,214,NA,NA,NA,0
980,5,214,NA,NA,NA,0
981,5,214,NA,NA,NA,0
982,5,214,"E",321,4,0
983,5,214,NA,NA,NA,0
984,3,215,NA,NA,NA,0
985,3,215,"E",57,2,1
986,3,215,"H",79,1,0
987,4,216,NA,NA,NA,0
988,4,216,"E",45,3,0
989,4,216,NA,NA,NA,0
990,4,216,"E",178,2,0
991,6,217,"E",363,4,0
992,6,217,NA,NA,NA,0
993,6,217,NA,NA,NA,0
994,6,217,NA,NA,NA,0
995,6,217,NA,NA,NA,0
996,6,217,"E",232,5,0
997,4,218,NA,NA,NA,0
998,4,218,"E",282,2,0
999,4,218,NA,NA,NA,0
1000,4,218,"E",239,3,0
