"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,188,NA,NA,NA,0
852,4,188,"E",142,3,0
853,4,188,NA,NA,NA,0
854,5,189,NA,NA,NA,0
855,5,189,"E",NA,NA,0
856,5,189,NA,NA,NA,0
857,5,189,NA,NA,NA,0
858,5,189,NA,NA,NA,0
859,5,190,NA,NA,NA,0
860,5,190,NA,NA,NA,0
861,5,190,NA,NA,NA,0
862,5,190,NA,NA,NA,0
863,5,190,NA,NA,NA,0
864,6,191,"C",293,5,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,3,192,NA,NA,NA,0
871,3,192,NA,NA,NA,0
872,3,192,"E",30,2,0
873,5,193,NA,NA,NA,0
874,5,193,NA,NA,NA,0
875,5,193,NA,NA,NA,0
876,5,193,NA,NA,NA,0
877,5,193,NA,NA,NA,0
878,3,194,NA,NA,NA,0
879,3,194,NA,NA,NA,0
880,3,194,"E",179,2,0
881,4,195,NA,NA,NA,0
882,4,195,NA,NA,NA,0
883,4,195,NA,NA,NA,0
884,4,195,NA,NA,NA,0
885,4,196,NA,NA,NA,0
886,4,196,NA,NA,NA,0
887,4,196,NA,NA,NA,0
888,4,196,NA,NA,NA,0
889,5,197,"E",94,4,0
890,5,197,NA,NA,NA,0
891,5,197,"E",334,1,0
892,5,197,"E",355,1,0
893,5,197,"E",177,3,0
894,5,198,NA,NA,NA,0
895,5,198,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,5,198,"E",134,4,0
898,5,198,NA,NA,NA,0
899,5,199,NA,NA,NA,0
900,5,199,NA,NA,NA,0
901,5,199,"E",232,4,0
902,5,199,NA,NA,NA,0
903,5,199,NA,NA,NA,0
904,5,200,"E",271,3,1
905,5,200,"H",298,2,0
906,5,200,"E",284,2,0
907,5,200,NA,NA,NA,0
908,5,200,NA,NA,NA,0
909,4,201,NA,NA,NA,0
910,4,201,"E",284,1,0
911,4,201,"E",92,3,0
912,4,201,"E",163,2,0
913,3,202,NA,NA,NA,0
914,3,202,NA,NA,NA,0
915,3,202,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,"H",179,4,0
918,6,203,"E",143,5,1
919,6,203,NA,NA,NA,0
920,6,203,NA,NA,NA,0
921,6,203,NA,NA,NA,0
922,3,204,NA,NA,NA,0
923,3,204,NA,NA,NA,0
924,3,204,NA,NA,NA,0
925,4,205,NA,NA,NA,0
926,4,205,NA,NA,NA,0
927,4,205,"E",NA,NA,0
928,4,205,NA,NA,NA,0
929,4,206,NA,NA,NA,0
930,4,206,NA,NA,NA,0
931,4,206,"C",243,3,0
932,4,206,NA,NA,NA,0
933,5,207,"H",107,3,1
934,5,207,NA,NA,NA,0
935,5,207,"E",66,4,1
936,5,207,"H",140,2,0
937,5,207,NA,NA,NA,0
938,5,208,NA,NA,NA,0
939,5,208,NA,NA,NA,0
940,5,208,NA,NA,NA,0
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,4,209,NA,NA,NA,0
944,4,209,NA,NA,NA,0
945,4,209,"H",167,2,0
946,4,209,"E",128,3,1
947,3,210,"E",303,1,0
948,3,210,NA,NA,NA,0
949,3,210,"E",192,2,0
950,5,211,"H",302,2,0
951,5,211,"E",215,4,2
952,5,211,NA,NA,NA,0
953,5,211,"H",254,2,0
954,5,211,NA,NA,NA,0
955,3,212,"E",177,2,0
956,3,212,NA,NA,NA,0
957,3,212,NA,NA,NA,0
958,6,213,"E",34,5,1
959,6,213,NA,NA,NA,0
960,6,213,"E",355,3,1
961,6,213,"H",62,4,0
962,6,213,NA,NA,NA,0
963,6,213,"H",NA,NA,0
964,3,214,"E",305,2,0
965,3,214,NA,NA,NA,0
966,3,214,NA,NA,NA,0
967,4,215,NA,NA,NA,0
968,4,215,NA,NA,NA,0
969,4,215,NA,NA,NA,0
970,4,215,"E",87,3,0
971,5,216,"E",251,2,0
972,5,216,"E",170,4,0
973,5,216,"E",256,2,0
974,5,216,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,3,217,NA,NA,NA,0
977,3,217,NA,NA,NA,0
978,3,217,NA,NA,NA,0
979,6,218,NA,NA,NA,0
980,6,218,NA,NA,NA,0
981,6,218,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,NA,NA,NA,0
984,6,218,NA,NA,NA,0
985,4,219,NA,NA,NA,0
986,4,219,NA,NA,NA,0
987,4,219,"E",NA,NA,0
988,4,219,"E",221,3,0
989,3,220,"E",104,2,0
990,3,220,NA,NA,NA,0
991,3,220,NA,NA,NA,0
992,4,221,"E",139,2,0
993,4,221,NA,NA,NA,0
994,4,221,"E",354,1,0
995,4,221,"E",171,2,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,5,222,NA,NA,NA,0
999,5,222,NA,NA,NA,0
1000,5,222,NA,NA,NA,0
