"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,191,NA,NA,NA,0
850,6,191,NA,NA,NA,0
851,6,191,"E",351,2,0
852,6,191,"E",131,3,0
853,6,191,"H",129,3,0
854,6,191,"E",96,4,1
855,3,192,"E",67,1,0
856,3,192,"E",102,1,0
857,3,192,"E",314,0,0
858,6,193,NA,NA,NA,0
859,6,193,NA,NA,NA,0
860,6,193,NA,NA,NA,0
861,6,193,"E",220,4,0
862,6,193,NA,NA,NA,0
863,6,193,"E",67,5,0
864,4,194,NA,NA,NA,0
865,4,194,NA,NA,NA,0
866,4,194,NA,NA,NA,0
867,4,194,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,NA,NA,NA,0
870,6,195,NA,NA,NA,0
871,6,195,NA,NA,NA,0
872,6,195,"E",296,5,0
873,6,195,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,5,196,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,6,197,"H",260,2,1
881,6,197,"E",116,5,0
882,6,197,"H",290,1,0
883,6,197,"E",237,3,1
884,6,197,"C",232,3,0
885,5,198,NA,NA,NA,0
886,5,198,"E",116,4,1
887,5,198,"H",177,3,0
888,5,198,"E",233,2,0
889,5,198,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,"E",169,5,0
893,6,199,NA,NA,NA,0
894,6,199,NA,NA,NA,0
895,6,199,NA,NA,NA,0
896,6,200,"E",126,5,0
897,6,200,NA,NA,NA,0
898,6,200,"H",266,3,0
899,6,200,"E",238,4,1
900,6,200,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,3,201,NA,NA,NA,0
903,3,201,NA,NA,NA,0
904,3,201,NA,NA,NA,0
905,5,202,"E",125,4,0
906,5,202,NA,NA,NA,0
907,5,202,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,3,203,NA,NA,NA,0
911,3,203,"E",156,2,0
912,3,203,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,6,204,"E",NA,NA,0
915,6,204,"H",NA,NA,0
916,6,204,"E",350,4,1
917,6,204,NA,NA,NA,0
918,6,204,"E",363,2,0
919,5,205,NA,NA,NA,0
920,5,205,NA,NA,NA,0
921,5,205,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,5,205,NA,NA,NA,0
924,3,206,NA,NA,NA,0
925,3,206,NA,NA,NA,0
926,3,206,NA,NA,NA,0
927,3,207,NA,NA,NA,0
928,3,207,NA,NA,NA,0
929,3,207,NA,NA,NA,0
930,5,208,"H",268,3,0
931,5,208,"E",245,4,1
932,5,208,NA,NA,NA,0
933,5,208,NA,NA,NA,0
934,5,208,NA,NA,NA,0
935,6,209,"H",357,2,0
936,6,209,"E",360,2,1
937,6,209,"H",NA,NA,0
938,6,209,"E",330,4,1
939,6,209,NA,NA,NA,0
940,6,209,"E",NA,NA,0
941,4,210,"E",82,3,0
942,4,210,NA,NA,NA,0
943,4,210,"E",200,2,0
944,4,210,NA,NA,NA,0
945,3,211,"E",213,1,0
946,3,211,NA,NA,NA,0
947,3,211,"E",223,1,0
948,4,212,NA,NA,NA,0
949,4,212,NA,NA,NA,0
950,4,212,NA,NA,NA,0
951,4,212,"E",142,3,0
952,5,213,NA,NA,NA,0
953,5,213,NA,NA,NA,0
954,5,213,NA,NA,NA,0
955,5,213,NA,NA,NA,0
956,5,213,NA,NA,NA,0
957,5,214,NA,NA,NA,0
958,5,214,NA,NA,NA,0
959,5,214,NA,NA,NA,0
960,5,214,NA,NA,NA,0
961,5,214,NA,NA,NA,0
962,3,215,NA,NA,NA,0
963,3,215,NA,NA,NA,0
964,3,215,NA,NA,NA,0
965,6,216,NA,NA,NA,0
966,6,216,"E",218,4,1
967,6,216,"H",243,3,0
968,6,216,"E",31,5,0
969,6,216,NA,NA,NA,0
970,6,216,NA,NA,NA,0
971,4,217,"E",165,2,0
972,4,217,NA,NA,NA,0
973,4,217,"E",99,3,0
974,4,217,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,6,218,"E",282,5,2
977,6,218,"H",301,3,1
978,6,218,"H",324,2,0
979,6,218,"H",320,2,0
980,6,218,NA,NA,NA,0
981,3,219,NA,NA,NA,0
982,3,219,NA,NA,NA,0
983,3,219,NA,NA,NA,0
984,3,220,NA,NA,NA,0
985,3,220,NA,NA,NA,0
986,3,220,NA,NA,NA,0
987,4,221,NA,NA,NA,0
988,4,221,NA,NA,NA,0
989,4,221,NA,NA,NA,0
990,4,221,NA,NA,NA,0
991,6,222,"H",150,3,0
992,6,222,NA,NA,NA,0
993,6,222,"H",128,4,1
994,6,222,NA,NA,NA,0
995,6,222,"E",102,5,1
996,6,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,"E",299,3,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
