"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,3,191,NA,NA,NA,0
853,5,192,NA,NA,NA,0
854,5,192,NA,NA,NA,0
855,5,192,NA,NA,NA,0
856,5,192,"E",269,4,0
857,5,192,NA,NA,NA,0
858,4,193,NA,NA,NA,0
859,4,193,NA,NA,NA,0
860,4,193,NA,NA,NA,0
861,4,193,NA,NA,NA,0
862,6,194,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,4,195,NA,NA,NA,0
869,4,195,NA,NA,NA,0
870,4,195,NA,NA,NA,0
871,4,195,"E",110,3,0
872,6,196,NA,NA,NA,0
873,6,196,NA,NA,NA,0
874,6,196,NA,NA,NA,0
875,6,196,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,5,197,NA,NA,NA,0
879,5,197,NA,NA,NA,0
880,5,197,NA,NA,NA,0
881,5,197,NA,NA,NA,0
882,5,197,NA,NA,NA,0
883,5,198,"H",346,2,0
884,5,198,"E",80,4,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,"E",301,3,1
888,4,199,NA,NA,NA,0
889,4,199,NA,NA,NA,0
890,4,199,"E",242,3,0
891,4,199,NA,NA,NA,0
892,4,200,NA,NA,NA,0
893,4,200,NA,NA,NA,0
894,4,200,NA,NA,NA,0
895,4,200,NA,NA,NA,0
896,6,201,NA,NA,NA,0
897,6,201,NA,NA,NA,0
898,6,201,NA,NA,NA,0
899,6,201,"E",37,5,0
900,6,201,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,5,202,NA,NA,NA,0
903,5,202,NA,NA,NA,0
904,5,202,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,5,202,NA,NA,NA,0
907,3,203,NA,NA,NA,0
908,3,203,"E",294,2,0
909,3,203,NA,NA,NA,0
910,5,204,NA,NA,NA,0
911,5,204,NA,NA,NA,0
912,5,204,NA,NA,NA,0
913,5,204,NA,NA,NA,0
914,5,204,NA,NA,NA,0
915,3,205,NA,NA,NA,0
916,3,205,NA,NA,NA,0
917,3,205,"E",129,2,0
918,5,206,NA,NA,NA,0
919,5,206,"E",137,4,0
920,5,206,NA,NA,NA,0
921,5,206,NA,NA,NA,0
922,5,206,NA,NA,NA,0
923,5,207,"E",114,4,0
924,5,207,"E",272,3,1
925,5,207,NA,NA,NA,0
926,5,207,"H",331,2,0
927,5,207,NA,NA,NA,0
928,3,208,NA,NA,NA,0
929,3,208,"E",124,2,0
930,3,208,NA,NA,NA,0
931,4,209,NA,NA,NA,0
932,4,209,NA,NA,NA,0
933,4,209,NA,NA,NA,0
934,4,209,NA,NA,NA,0
935,6,210,NA,NA,NA,0
936,6,210,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,6,210,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,211,NA,NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,6,211,"E",NA,NA,0
945,6,211,"E",364,4,0
946,6,211,NA,NA,NA,0
947,6,212,"E",244,5,0
948,6,212,NA,NA,NA,0
949,6,212,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,4,213,"E",199,3,1
954,4,213,"H",242,2,0
955,4,213,NA,NA,NA,0
956,4,213,NA,NA,NA,0
957,5,214,"E",122,4,1
958,5,214,NA,NA,NA,0
959,5,214,NA,NA,NA,0
960,5,214,NA,NA,NA,0
961,5,214,"H",155,3,0
962,4,215,NA,NA,NA,0
963,4,215,"E",139,3,0
964,4,215,NA,NA,NA,0
965,4,215,"E",NA,NA,0
966,6,216,NA,NA,NA,0
967,6,216,"H",333,4,0
968,6,216,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,6,216,"E",294,5,1
971,6,216,NA,NA,NA,0
972,3,217,"E",183,1,0
973,3,217,NA,NA,NA,0
974,3,217,"E",91,2,0
975,3,218,NA,NA,NA,0
976,3,218,NA,NA,NA,0
977,3,218,NA,NA,NA,0
978,4,219,"E",80,3,1
979,4,219,NA,NA,NA,0
980,4,219,NA,NA,NA,0
981,4,219,"H",125,2,0
982,3,220,NA,NA,NA,0
983,3,220,NA,NA,NA,0
984,3,220,"E",152,2,0
985,4,221,NA,NA,NA,0
986,4,221,NA,NA,NA,0
987,4,221,NA,NA,NA,0
988,4,221,"E",NA,NA,0
989,3,222,"E",165,2,0
990,3,222,NA,NA,NA,0
991,3,222,NA,NA,NA,0
992,3,223,"E",219,2,0
993,3,223,NA,NA,NA,0
994,3,223,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,6,224,NA,NA,NA,0
997,6,224,NA,NA,NA,0
998,6,224,NA,NA,NA,0
999,6,224,NA,NA,NA,0
1000,6,224,NA,NA,NA,0
