"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,4,197,"H",346,1,0
853,4,198,NA,NA,NA,0
854,4,198,NA,NA,NA,0
855,4,198,NA,NA,NA,0
856,4,198,NA,NA,NA,0
857,6,199,NA,NA,NA,0
858,6,199,"H",230,4,1
859,6,199,NA,NA,NA,0
860,6,199,"H",252,3,0
861,6,199,"E",200,5,1
862,6,199,NA,NA,NA,0
863,6,200,NA,NA,NA,0
864,6,200,"E",184,5,1
865,6,200,NA,NA,NA,0
866,6,200,NA,NA,NA,0
867,6,200,NA,NA,NA,0
868,6,200,"H",217,4,0
869,6,201,NA,NA,NA,0
870,6,201,"E",212,5,0
871,6,201,NA,NA,NA,0
872,6,201,"H",339,2,0
873,6,201,"E",313,4,2
874,6,201,"H",338,2,0
875,3,202,"E",134,2,0
876,3,202,NA,NA,NA,0
877,3,202,NA,NA,NA,0
878,4,203,NA,NA,NA,0
879,4,203,NA,NA,NA,0
880,4,203,NA,NA,NA,0
881,4,203,NA,NA,NA,0
882,4,204,"E",126,3,0
883,4,204,NA,NA,NA,0
884,4,204,NA,NA,NA,0
885,4,204,NA,NA,NA,0
886,6,205,"E",292,5,1
887,6,205,"H",322,4,0
888,6,205,NA,NA,NA,0
889,6,205,NA,NA,NA,0
890,6,205,NA,NA,NA,0
891,6,205,NA,NA,NA,0
892,6,206,NA,NA,NA,0
893,6,206,NA,NA,NA,0
894,6,206,NA,NA,NA,0
895,6,206,NA,NA,NA,0
896,6,206,NA,NA,NA,0
897,6,206,NA,NA,NA,0
898,3,207,NA,NA,NA,0
899,3,207,"E",304,2,0
900,3,207,NA,NA,NA,0
901,5,208,NA,NA,NA,0
902,5,208,NA,NA,NA,0
903,5,208,NA,NA,NA,0
904,5,208,"E",326,3,0
905,5,208,"E",41,4,0
906,6,209,NA,NA,NA,0
907,6,209,"E",190,5,0
908,6,209,NA,NA,NA,0
909,6,209,"E",272,4,1
910,6,209,NA,NA,NA,0
911,6,209,"H",297,3,0
912,6,210,NA,NA,NA,0
913,6,210,NA,NA,NA,0
914,6,210,NA,NA,NA,0
915,6,210,"E",74,5,0
916,6,210,NA,NA,NA,0
917,6,210,NA,NA,NA,0
918,5,211,NA,NA,NA,0
919,5,211,NA,NA,NA,0
920,5,211,NA,NA,NA,0
921,5,211,"E",181,3,0
922,5,211,"E",86,4,0
923,3,212,NA,NA,NA,0
924,3,212,NA,NA,NA,0
925,3,212,"E",81,2,0
926,5,213,NA,NA,NA,0
927,5,213,"E",338,3,0
928,5,213,NA,NA,NA,0
929,5,213,"E",281,4,0
930,5,213,NA,NA,NA,0
931,5,214,NA,NA,NA,0
932,5,214,NA,NA,NA,0
933,5,214,NA,NA,NA,0
934,5,214,NA,NA,NA,0
935,5,214,NA,NA,NA,0
936,5,215,NA,NA,NA,0
937,5,215,NA,NA,NA,0
938,5,215,NA,NA,NA,0
939,5,215,NA,NA,NA,0
940,5,215,NA,NA,NA,0
941,5,216,NA,NA,NA,0
942,5,216,NA,NA,NA,0
943,5,216,"E",315,2,0
944,5,216,"E",299,2,0
945,5,216,"E",321,2,0
946,6,217,NA,NA,NA,0
947,6,217,"E",308,3,0
948,6,217,NA,NA,NA,0
949,6,217,NA,NA,NA,0
950,6,217,"E",166,5,1
951,6,217,"H",250,4,0
952,6,218,NA,NA,NA,0
953,6,218,NA,NA,NA,0
954,6,218,NA,NA,NA,0
955,6,218,"E",182,4,0
956,6,218,"E",142,5,0
957,6,218,NA,NA,NA,0
958,5,219,NA,NA,NA,0
959,5,219,NA,NA,NA,0
960,5,219,NA,NA,NA,0
961,5,219,NA,NA,NA,0
962,5,219,NA,NA,NA,0
963,3,220,NA,NA,NA,0
964,3,220,NA,NA,NA,0
965,3,220,"E",254,2,0
966,5,221,"E",267,4,0
967,5,221,NA,NA,NA,0
968,5,221,"E",349,3,0
969,5,221,NA,NA,NA,0
970,5,221,NA,NA,NA,0
971,4,222,NA,NA,NA,0
972,4,222,NA,NA,NA,0
973,4,222,NA,NA,NA,0
974,4,222,NA,NA,NA,0
975,3,223,NA,NA,NA,0
976,3,223,NA,NA,NA,0
977,3,223,NA,NA,NA,0
978,4,224,NA,NA,NA,0
979,4,224,NA,NA,NA,0
980,4,224,NA,NA,NA,0
981,4,224,NA,NA,NA,0
982,3,225,NA,NA,NA,0
983,3,225,NA,NA,NA,0
984,3,225,NA,NA,NA,0
985,5,226,NA,NA,NA,0
986,5,226,NA,NA,NA,0
987,5,226,NA,NA,NA,0
988,5,226,"E",148,4,0
989,5,226,NA,NA,NA,0
990,3,227,NA,NA,NA,0
991,3,227,NA,NA,NA,0
992,3,227,NA,NA,NA,0
993,5,228,NA,NA,NA,0
994,5,228,NA,NA,NA,0
995,5,228,NA,NA,NA,0
996,5,228,"E",327,4,0
997,5,228,NA,NA,NA,0
998,3,229,"E",295,2,0
999,3,229,NA,NA,NA,0
1000,3,229,NA,NA,NA,0
