"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,5,198,"H",154,2,0
853,5,199,"E",360,4,0
854,5,199,NA,NA,NA,0
855,5,199,NA,NA,NA,0
856,5,199,NA,NA,NA,0
857,5,199,"E",NA,NA,0
858,5,200,NA,NA,NA,0
859,5,200,NA,NA,NA,0
860,5,200,NA,NA,NA,0
861,5,200,NA,NA,NA,0
862,5,200,NA,NA,NA,0
863,5,201,NA,NA,NA,0
864,5,201,NA,NA,NA,0
865,5,201,NA,NA,NA,0
866,5,201,"E",212,4,0
867,5,201,NA,NA,NA,0
868,3,202,"E",168,2,1
869,3,202,NA,NA,NA,0
870,3,202,"H",215,1,0
871,4,203,NA,NA,NA,0
872,4,203,NA,NA,NA,0
873,4,203,NA,NA,NA,0
874,4,203,"E",216,3,0
875,4,204,NA,NA,NA,0
876,4,204,NA,NA,NA,0
877,4,204,NA,NA,NA,0
878,4,204,"E",83,3,0
879,5,205,"E",190,3,0
880,5,205,"E",145,4,0
881,5,205,"E",298,2,0
882,5,205,NA,NA,NA,0
883,5,205,NA,NA,NA,0
884,3,206,"E",358,2,0
885,3,206,NA,NA,NA,0
886,3,206,NA,NA,NA,0
887,3,207,NA,NA,NA,0
888,3,207,NA,NA,NA,0
889,3,207,NA,NA,NA,0
890,3,208,NA,NA,NA,0
891,3,208,NA,NA,NA,0
892,3,208,NA,NA,NA,0
893,5,209,"E",124,4,0
894,5,209,NA,NA,NA,0
895,5,209,NA,NA,NA,0
896,5,209,NA,NA,NA,0
897,5,209,NA,NA,NA,0
898,3,210,NA,NA,NA,0
899,3,210,NA,NA,NA,0
900,3,210,NA,NA,NA,0
901,6,211,NA,NA,NA,0
902,6,211,NA,NA,NA,0
903,6,211,"E",76,5,0
904,6,211,NA,NA,NA,0
905,6,211,NA,NA,NA,0
906,6,211,NA,NA,NA,0
907,4,212,"H",347,1,0
908,4,212,"E",294,3,1
909,4,212,NA,NA,NA,0
910,4,212,"H",329,2,1
911,4,213,NA,NA,NA,0
912,4,213,NA,NA,NA,0
913,4,213,NA,NA,NA,0
914,4,213,NA,NA,NA,0
915,3,214,NA,NA,NA,0
916,3,214,NA,NA,NA,0
917,3,214,"E",22,2,0
918,5,215,NA,NA,NA,0
919,5,215,"E",NA,NA,0
920,5,215,NA,NA,NA,0
921,5,215,NA,NA,NA,0
922,5,215,"E",323,4,0
923,5,216,NA,NA,NA,0
924,5,216,NA,NA,NA,0
925,5,216,NA,NA,NA,0
926,5,216,NA,NA,NA,0
927,5,216,NA,NA,NA,0
928,6,217,"H",NA,NA,0
929,6,217,NA,NA,NA,0
930,6,217,"E",306,5,1
931,6,217,NA,NA,NA,0
932,6,217,NA,NA,NA,0
933,6,217,NA,NA,NA,0
934,5,218,"E",NA,NA,0
935,5,218,"E",133,3,1
936,5,218,"E",50,4,0
937,5,218,NA,NA,NA,0
938,5,218,"H",150,2,0
939,5,219,NA,NA,NA,0
940,5,219,NA,NA,NA,0
941,5,219,"E",320,4,0
942,5,219,NA,NA,NA,0
943,5,219,NA,NA,NA,0
944,5,220,NA,NA,NA,0
945,5,220,NA,NA,NA,0
946,5,220,NA,NA,NA,0
947,5,220,NA,NA,NA,0
948,5,220,NA,NA,NA,0
949,6,221,NA,NA,NA,0
950,6,221,"E",109,4,0
951,6,221,"E",132,3,1
952,6,221,NA,NA,NA,0
953,6,221,"H",163,2,0
954,6,221,"E",163,2,0
955,4,222,NA,NA,NA,0
956,4,222,NA,NA,NA,0
957,4,222,NA,NA,NA,0
958,4,222,NA,NA,NA,0
959,3,223,"C",216,2,0
960,3,223,NA,NA,NA,0
961,3,223,NA,NA,NA,0
962,6,224,NA,NA,NA,0
963,6,224,NA,NA,NA,0
964,6,224,NA,NA,NA,0
965,6,224,NA,NA,NA,0
966,6,224,"E",66,5,1
967,6,224,"H",95,4,0
968,5,225,NA,NA,NA,0
969,5,225,"E",284,4,1
970,5,225,NA,NA,NA,0
971,5,225,NA,NA,NA,0
972,5,225,"H",NA,NA,0
973,4,226,"E",64,3,0
974,4,226,NA,NA,NA,0
975,4,226,NA,NA,NA,0
976,4,226,NA,NA,NA,0
977,4,227,NA,NA,NA,0
978,4,227,"H",66,2,0
979,4,227,"E",38,3,1
980,4,227,NA,NA,NA,0
981,5,228,NA,NA,NA,0
982,5,228,NA,NA,NA,0
983,5,228,"E",182,4,1
984,5,228,NA,NA,NA,0
985,5,228,"H",212,3,0
986,4,229,"H",306,1,0
987,4,229,NA,NA,NA,0
988,4,229,"E",189,2,0
989,4,229,"E",291,2,1
990,3,230,"E",40,2,0
991,3,230,NA,NA,NA,0
992,3,230,"E",344,1,0
993,3,231,NA,NA,NA,0
994,3,231,NA,NA,NA,0
995,3,231,"C",243,2,0
996,5,232,NA,NA,NA,0
997,5,232,NA,NA,NA,0
998,5,232,"E",98,4,0
999,5,232,"E",178,3,0
1000,5,232,NA,NA,NA,0
