"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,187,"E",110,3,0
851,4,187,"E",NA,NA,0
852,4,187,NA,NA,NA,0
853,4,187,"E",199,2,0
854,5,188,NA,NA,NA,0
855,5,188,NA,NA,NA,0
856,5,188,"E",185,4,0
857,5,188,NA,NA,NA,0
858,5,188,NA,NA,NA,0
859,4,189,NA,NA,NA,0
860,4,189,"E",268,1,0
861,4,189,"H",169,2,0
862,4,189,"E",139,3,1
863,5,190,NA,NA,NA,0
864,5,190,NA,NA,NA,0
865,5,190,NA,NA,NA,0
866,5,190,NA,NA,NA,0
867,5,190,"C",336,4,0
868,4,191,NA,NA,NA,0
869,4,191,"E",351,3,1
870,4,191,"H",NA,NA,0
871,4,191,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,5,192,NA,NA,NA,0
874,5,192,NA,NA,NA,0
875,5,192,NA,NA,NA,0
876,5,192,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,6,193,NA,NA,NA,0
879,6,193,NA,NA,NA,0
880,6,193,NA,NA,NA,0
881,6,193,NA,NA,NA,0
882,6,193,NA,NA,NA,0
883,3,194,NA,NA,NA,0
884,3,194,"C",250,1,0
885,3,194,"E",226,1,0
886,6,195,NA,NA,NA,0
887,6,195,NA,NA,NA,0
888,6,195,NA,NA,NA,0
889,6,195,NA,NA,NA,0
890,6,195,NA,NA,NA,0
891,6,195,NA,NA,NA,0
892,5,196,NA,NA,NA,0
893,5,196,"E",233,4,2
894,5,196,"H",270,2,0
895,5,196,NA,NA,NA,0
896,5,196,"H",269,2,0
897,5,197,NA,NA,NA,0
898,5,197,"E",30,4,0
899,5,197,"E",308,3,0
900,5,197,NA,NA,NA,0
901,5,197,NA,NA,NA,0
902,3,198,NA,NA,NA,0
903,3,198,"H",182,1,0
904,3,198,"E",127,2,1
905,6,199,NA,NA,NA,0
906,6,199,NA,NA,NA,0
907,6,199,NA,NA,NA,0
908,6,199,"E",361,5,0
909,6,199,NA,NA,NA,0
910,6,199,NA,NA,NA,0
911,3,200,NA,NA,NA,0
912,3,200,"E",93,2,0
913,3,200,NA,NA,NA,0
914,5,201,NA,NA,NA,0
915,5,201,NA,NA,NA,0
916,5,201,NA,NA,NA,0
917,5,201,"E",NA,NA,0
918,5,201,NA,NA,NA,0
919,6,202,"E",215,3,0
920,6,202,"E",123,5,1
921,6,202,NA,NA,NA,0
922,6,202,"H",172,4,0
923,6,202,NA,NA,NA,0
924,6,202,NA,NA,NA,0
925,4,203,"E",317,2,0
926,4,203,"E",90,3,0
927,4,203,NA,NA,NA,0
928,4,203,NA,NA,NA,0
929,6,204,"E",354,5,1
930,6,204,NA,NA,NA,0
931,6,204,NA,NA,NA,0
932,6,204,"H",NA,NA,0
933,6,204,NA,NA,NA,0
934,6,204,NA,NA,NA,0
935,6,205,"E",214,5,0
936,6,205,NA,NA,NA,0
937,6,205,NA,NA,NA,0
938,6,205,"E",NA,NA,0
939,6,205,NA,NA,NA,0
940,6,205,NA,NA,NA,0
941,3,206,"E",364,1,0
942,3,206,"E",277,2,0
943,3,206,NA,NA,NA,0
944,4,207,NA,NA,NA,0
945,4,207,NA,NA,NA,0
946,4,207,NA,NA,NA,0
947,4,207,NA,NA,NA,0
948,5,208,NA,NA,NA,0
949,5,208,"E",363,4,0
950,5,208,NA,NA,NA,0
951,5,208,NA,NA,NA,0
952,5,208,NA,NA,NA,0
953,6,209,"E",295,4,0
954,6,209,NA,NA,NA,0
955,6,209,NA,NA,NA,0
956,6,209,NA,NA,NA,0
957,6,209,"E",280,4,0
958,6,209,"E",NA,NA,0
959,5,210,"E",65,3,1
960,5,210,NA,NA,NA,0
961,5,210,NA,NA,NA,0
962,5,210,"H",93,2,0
963,5,210,"E",98,2,0
964,6,211,NA,NA,NA,0
965,6,211,NA,NA,NA,0
966,6,211,"E",306,5,0
967,6,211,NA,NA,NA,0
968,6,211,NA,NA,NA,0
969,6,211,NA,NA,NA,0
970,5,212,NA,NA,NA,0
971,5,212,"E",85,4,0
972,5,212,"E",176,3,0
973,5,212,NA,NA,NA,0
974,5,212,"E",308,2,0
975,3,213,NA,NA,NA,0
976,3,213,NA,NA,NA,0
977,3,213,"E",84,2,0
978,6,214,NA,NA,NA,0
979,6,214,NA,NA,NA,0
980,6,214,"E",NA,NA,0
981,6,214,NA,NA,NA,0
982,6,214,NA,NA,NA,0
983,6,214,NA,NA,NA,0
984,5,215,NA,NA,NA,0
985,5,215,"H",324,3,0
986,5,215,"E",261,4,1
987,5,215,NA,NA,NA,0
988,5,215,NA,NA,NA,0
989,4,216,"H",252,1,0
990,4,216,"E",151,3,0
991,4,216,NA,NA,NA,0
992,4,216,"E",235,2,1
993,5,217,"H",60,2,0
994,5,217,"E",40,4,2
995,5,217,NA,NA,NA,0
996,5,217,NA,NA,NA,0
997,5,217,"H",78,2,0
998,3,218,NA,NA,NA,0
999,3,218,NA,NA,NA,0
1000,3,218,NA,NA,NA,0
