"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,193,NA,NA,NA,0
851,6,193,"E",90,4,0
852,6,193,"E",146,4,0
853,6,193,NA,NA,NA,0
854,6,193,NA,NA,NA,0
855,4,194,NA,NA,NA,0
856,4,194,NA,NA,NA,0
857,4,194,NA,NA,NA,0
858,4,194,"E",61,3,0
859,6,195,"E",73,5,0
860,6,195,"E",254,4,0
861,6,195,NA,NA,NA,0
862,6,195,NA,NA,NA,0
863,6,195,NA,NA,NA,0
864,6,195,NA,NA,NA,0
865,4,196,NA,NA,NA,0
866,4,196,"E",317,3,0
867,4,196,NA,NA,NA,0
868,4,196,NA,NA,NA,0
869,4,197,NA,NA,NA,0
870,4,197,NA,NA,NA,0
871,4,197,NA,NA,NA,0
872,4,197,NA,NA,NA,0
873,6,198,"H",300,4,0
874,6,198,NA,NA,NA,0
875,6,198,"E",268,5,1
876,6,198,NA,NA,NA,0
877,6,198,NA,NA,NA,0
878,6,198,NA,NA,NA,0
879,3,199,NA,NA,NA,0
880,3,199,NA,NA,NA,0
881,3,199,NA,NA,NA,0
882,4,200,"H",103,2,0
883,4,200,NA,NA,NA,0
884,4,200,NA,NA,NA,0
885,4,200,"E",66,3,1
886,4,201,NA,NA,NA,0
887,4,201,NA,NA,NA,0
888,4,201,"E",239,3,0
889,4,201,NA,NA,NA,0
890,4,202,"E",108,3,0
891,4,202,NA,NA,NA,0
892,4,202,"E",303,2,0
893,4,202,NA,NA,NA,0
894,4,203,NA,NA,NA,0
895,4,203,NA,NA,NA,0
896,4,203,NA,NA,NA,0
897,4,203,NA,NA,NA,0
898,5,204,NA,NA,NA,0
899,5,204,"E",NA,NA,0
900,5,204,NA,NA,NA,0
901,5,204,NA,NA,NA,0
902,5,204,NA,NA,NA,0
903,3,205,NA,NA,NA,0
904,3,205,"E",349,2,0
905,3,205,NA,NA,NA,0
906,6,206,NA,NA,NA,0
907,6,206,NA,NA,NA,0
908,6,206,"E",146,5,0
909,6,206,NA,NA,NA,0
910,6,206,NA,NA,NA,0
911,6,206,NA,NA,NA,0
912,5,207,NA,NA,NA,0
913,5,207,NA,NA,NA,0
914,5,207,NA,NA,NA,0
915,5,207,NA,NA,NA,0
916,5,207,NA,NA,NA,0
917,5,208,"H",363,2,0
918,5,208,NA,NA,NA,0
919,5,208,"E",333,3,1
920,5,208,"E",295,3,0
921,5,208,NA,NA,NA,0
922,4,209,NA,NA,NA,0
923,4,209,NA,NA,NA,0
924,4,209,NA,NA,NA,0
925,4,209,"E",NA,NA,0
926,5,210,NA,NA,NA,0
927,5,210,NA,NA,NA,0
928,5,210,NA,NA,NA,0
929,5,210,NA,NA,NA,0
930,5,210,"E",252,4,0
931,3,211,"H",306,0,0
932,3,211,"H",293,0,0
933,3,211,"E",271,2,2
934,4,212,NA,NA,NA,0
935,4,212,NA,NA,NA,0
936,4,212,NA,NA,NA,0
937,4,212,NA,NA,NA,0
938,3,213,"E",157,2,0
939,3,213,NA,NA,NA,0
940,3,213,NA,NA,NA,0
941,4,214,NA,NA,NA,0
942,4,214,"E",147,3,0
943,4,214,NA,NA,NA,0
944,4,214,"E",220,2,0
945,3,215,NA,NA,NA,0
946,3,215,"E",314,2,0
947,3,215,NA,NA,NA,0
948,6,216,NA,NA,NA,0
949,6,216,NA,NA,NA,0
950,6,216,"E",157,5,0
951,6,216,NA,NA,NA,0
952,6,216,"E",253,4,0
953,6,216,NA,NA,NA,0
954,3,217,"E",305,2,0
955,3,217,NA,NA,NA,0
956,3,217,"E",NA,NA,0
957,5,218,"E",314,2,0
958,5,218,"E",190,4,0
959,5,218,NA,NA,NA,0
960,5,218,NA,NA,NA,0
961,5,218,"E",302,2,0
962,3,219,NA,NA,NA,0
963,3,219,NA,NA,NA,0
964,3,219,NA,NA,NA,0
965,3,220,"E",308,1,0
966,3,220,"E",73,2,0
967,3,220,NA,NA,NA,0
968,4,221,NA,NA,NA,0
969,4,221,NA,NA,NA,0
970,4,221,NA,NA,NA,0
971,4,221,NA,NA,NA,0
972,5,222,NA,NA,NA,0
973,5,222,"E",67,4,1
974,5,222,"H",89,3,0
975,5,222,NA,NA,NA,0
976,5,222,NA,NA,NA,0
977,6,223,NA,NA,NA,0
978,6,223,NA,NA,NA,0
979,6,223,NA,NA,NA,0
980,6,223,NA,NA,NA,0
981,6,223,NA,NA,NA,0
982,6,223,NA,NA,NA,0
983,3,224,NA,NA,NA,0
984,3,224,NA,NA,NA,0
985,3,224,"E",267,2,0
986,4,225,NA,NA,NA,0
987,4,225,"H",298,2,0
988,4,225,"E",258,3,1
989,4,225,NA,NA,NA,0
990,3,226,NA,NA,NA,0
991,3,226,NA,NA,NA,0
992,3,226,NA,NA,NA,0
993,4,227,NA,NA,NA,0
994,4,227,NA,NA,NA,0
995,4,227,NA,NA,NA,0
996,4,227,"E",303,3,0
997,4,228,"E",77,3,0
998,4,228,NA,NA,NA,0
999,4,228,NA,NA,NA,0
1000,4,228,NA,NA,NA,0
