"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,192,NA,NA,NA,0
850,5,192,NA,NA,NA,0
851,5,192,"E",193,4,1
852,4,193,NA,NA,NA,0
853,4,193,"E",256,3,0
854,4,193,NA,NA,NA,0
855,4,193,NA,NA,NA,0
856,4,194,"E",143,2,0
857,4,194,"E",139,2,0
858,4,194,NA,NA,NA,0
859,4,194,NA,NA,NA,0
860,4,195,"H",356,0,0
861,4,195,"E",290,3,1
862,4,195,"H",350,0,0
863,4,195,"H",322,2,2
864,3,196,NA,NA,NA,0
865,3,196,"E",238,2,0
866,3,196,NA,NA,NA,0
867,5,197,"E",191,2,0
868,5,197,NA,NA,NA,0
869,5,197,"H",99,3,0
870,5,197,NA,NA,NA,0
871,5,197,"E",74,4,1
872,6,198,"H",221,4,0
873,6,198,NA,NA,NA,0
874,6,198,NA,NA,NA,0
875,6,198,NA,NA,NA,0
876,6,198,"E",161,5,1
877,6,198,NA,NA,NA,0
878,6,199,"H",57,4,1
879,6,199,"E",31,5,1
880,6,199,"E",206,1,0
881,6,199,"H",99,3,1
882,6,199,NA,NA,NA,0
883,6,199,"H",138,2,0
884,3,200,NA,NA,NA,0
885,3,200,"H",242,1,0
886,3,200,"E",222,2,1
887,5,201,NA,NA,NA,0
888,5,201,NA,NA,NA,0
889,5,201,NA,NA,NA,0
890,5,201,NA,NA,NA,0
891,5,201,NA,NA,NA,0
892,5,202,"E",70,4,0
893,5,202,NA,NA,NA,0
894,5,202,NA,NA,NA,0
895,5,202,NA,NA,NA,0
896,5,202,NA,NA,NA,0
897,5,203,NA,NA,NA,0
898,5,203,"E",178,4,0
899,5,203,"E",234,3,0
900,5,203,NA,NA,NA,0
901,5,203,NA,NA,NA,0
902,6,204,"H",261,3,0
903,6,204,NA,NA,NA,0
904,6,204,"E",207,4,1
905,6,204,NA,NA,NA,0
906,6,204,"E",286,2,0
907,6,204,"E",123,5,0
908,3,205,NA,NA,NA,0
909,3,205,NA,NA,NA,0
910,3,205,NA,NA,NA,0
911,3,206,NA,NA,NA,0
912,3,206,"H",317,1,0
913,3,206,"E",304,2,1
914,5,207,NA,NA,NA,0
915,5,207,NA,NA,NA,0
916,5,207,NA,NA,NA,0
917,5,207,NA,NA,NA,0
918,5,207,NA,NA,NA,0
919,6,208,"E",206,3,1
920,6,208,NA,NA,NA,0
921,6,208,NA,NA,NA,0
922,6,208,"E",142,5,0
923,6,208,"C",210,3,0
924,6,208,"H",232,2,0
925,3,209,"E",277,2,1
926,3,209,"H",338,0,0
927,3,209,"H",307,1,1
928,4,210,"E",322,3,0
929,4,210,NA,NA,NA,0
930,4,210,NA,NA,NA,0
931,4,210,NA,NA,NA,0
932,5,211,"E",64,4,0
933,5,211,NA,NA,NA,0
934,5,211,NA,NA,NA,0
935,5,211,NA,NA,NA,0
936,5,211,NA,NA,NA,0
937,6,212,NA,NA,NA,0
938,6,212,NA,NA,NA,0
939,6,212,NA,NA,NA,0
940,6,212,NA,NA,NA,0
941,6,212,NA,NA,NA,0
942,6,212,NA,NA,NA,0
943,4,213,"E",73,3,0
944,4,213,NA,NA,NA,0
945,4,213,NA,NA,NA,0
946,4,213,NA,NA,NA,0
947,3,214,NA,NA,NA,0
948,3,214,"E",208,2,0
949,3,214,NA,NA,NA,0
950,5,215,NA,NA,NA,0
951,5,215,"H",63,3,0
952,5,215,NA,NA,NA,0
953,5,215,"E",51,4,1
954,5,215,NA,NA,NA,0
955,6,216,NA,NA,NA,0
956,6,216,"E",315,5,0
957,6,216,NA,NA,NA,0
958,6,216,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,6,216,NA,NA,NA,0
961,6,217,NA,NA,NA,0
962,6,217,"H",154,4,0
963,6,217,"E",126,5,1
964,6,217,NA,NA,NA,0
965,6,217,NA,NA,NA,0
966,6,217,NA,NA,NA,0
967,4,218,NA,NA,NA,0
968,4,218,NA,NA,NA,0
969,4,218,"E",57,3,0
970,4,218,NA,NA,NA,0
971,4,219,NA,NA,NA,0
972,4,219,NA,NA,NA,0
973,4,219,NA,NA,NA,0
974,4,219,NA,NA,NA,0
975,6,220,NA,NA,NA,0
976,6,220,"C",163,5,0
977,6,220,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,220,NA,NA,NA,0
980,6,220,NA,NA,NA,0
981,4,221,NA,NA,NA,0
982,4,221,"E",162,3,0
983,4,221,NA,NA,NA,0
984,4,221,NA,NA,NA,0
985,3,222,NA,NA,NA,0
986,3,222,"E",151,2,0
987,3,222,"E",210,1,0
988,3,223,"E",183,2,0
989,3,223,NA,NA,NA,0
990,3,223,NA,NA,NA,0
991,3,224,"E",216,2,0
992,3,224,"E",294,1,0
993,3,224,NA,NA,NA,0
994,3,225,NA,NA,NA,0
995,3,225,NA,NA,NA,0
996,3,225,NA,NA,NA,0
997,4,226,NA,NA,NA,0
998,4,226,NA,NA,NA,0
999,4,226,NA,NA,NA,0
1000,4,226,NA,NA,NA,0
