"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,5,192,"H",312,1,0
849,5,192,"E",266,3,1
850,5,192,"H",357,0,0
851,6,193,"H",275,3,0
852,6,193,"E",130,5,0
853,6,193,NA,NA,NA,0
854,6,193,"E",221,4,1
855,6,193,NA,NA,NA,0
856,6,193,NA,NA,NA,0
857,6,194,"E",260,1,0
858,6,194,"H",91,3,1
859,6,194,"H",80,4,1
860,6,194,"H",115,2,0
861,6,194,"E",68,5,1
862,6,194,NA,NA,NA,0
863,3,195,NA,NA,NA,0
864,3,195,NA,NA,NA,0
865,3,195,NA,NA,NA,0
866,6,196,NA,NA,NA,0
867,6,196,NA,NA,NA,0
868,6,196,NA,NA,NA,0
869,6,196,NA,NA,NA,0
870,6,196,"E",285,5,0
871,6,196,NA,NA,NA,0
872,5,197,NA,NA,NA,0
873,5,197,NA,NA,NA,0
874,5,197,"H",171,3,1
875,5,197,"E",134,4,1
876,5,197,"H",203,2,0
877,5,198,"H",88,3,0
878,5,198,NA,NA,NA,0
879,5,198,NA,NA,NA,0
880,5,198,NA,NA,NA,0
881,5,198,"E",68,4,1
882,6,199,"H",236,4,0
883,6,199,NA,NA,NA,0
884,6,199,NA,NA,NA,0
885,6,199,NA,NA,NA,0
886,6,199,NA,NA,NA,0
887,6,199,"E",207,5,1
888,5,200,NA,NA,NA,0
889,5,200,"E",44,4,1
890,5,200,NA,NA,NA,0
891,5,200,NA,NA,NA,0
892,5,200,"H",85,3,0
893,4,201,NA,NA,NA,0
894,4,201,"E",213,3,0
895,4,201,NA,NA,NA,0
896,4,201,"E",NA,NA,0
897,6,202,NA,NA,NA,0
898,6,202,NA,NA,NA,0
899,6,202,"E",349,4,0
900,6,202,"E",124,5,0
901,6,202,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,4,203,NA,NA,NA,0
904,4,203,NA,NA,NA,0
905,4,203,NA,NA,NA,0
906,4,203,NA,NA,NA,0
907,4,204,"E",55,3,1
908,4,204,"H",125,2,0
909,4,204,NA,NA,NA,0
910,4,204,"E",166,1,0
911,6,205,NA,NA,NA,0
912,6,205,NA,NA,NA,0
913,6,205,"E",154,5,1
914,6,205,"H",185,4,1
915,6,205,"H",215,3,0
916,6,205,NA,NA,NA,0
917,5,206,"E",NA,NA,0
918,5,206,NA,NA,NA,0
919,5,206,"E",92,4,0
920,5,206,NA,NA,NA,0
921,5,206,NA,NA,NA,0
922,4,207,"E",119,2,0
923,4,207,"E",52,3,0
924,4,207,NA,NA,NA,0
925,4,207,NA,NA,NA,0
926,6,208,NA,NA,NA,0
927,6,208,NA,NA,NA,0
928,6,208,"E",26,5,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,"E",NA,NA,0
932,5,209,"E",48,4,2
933,5,209,NA,NA,NA,0
934,5,209,"H",129,2,0
935,5,209,"H",67,2,0
936,5,209,NA,NA,NA,0
937,5,210,NA,NA,NA,0
938,5,210,NA,NA,NA,0
939,5,210,NA,NA,NA,0
940,5,210,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,4,211,NA,NA,NA,0
943,4,211,NA,NA,NA,0
944,4,211,NA,NA,NA,0
945,4,211,NA,NA,NA,0
946,4,212,"E",289,3,0
947,4,212,NA,NA,NA,0
948,4,212,NA,NA,NA,0
949,4,212,NA,NA,NA,0
950,6,213,NA,NA,NA,0
951,6,213,"H",241,4,0
952,6,213,NA,NA,NA,0
953,6,213,"E",207,5,1
954,6,213,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,5,214,NA,NA,NA,0
957,5,214,NA,NA,NA,0
958,5,214,NA,NA,NA,0
959,5,214,"E",335,3,0
960,5,214,"E",88,4,0
961,4,215,"E",320,1,0
962,4,215,"H",125,2,0
963,4,215,NA,NA,NA,0
964,4,215,"E",88,3,1
965,6,216,"E",34,5,0
966,6,216,NA,NA,NA,0
967,6,216,NA,NA,NA,0
968,6,216,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,6,216,"E",NA,NA,0
971,4,217,NA,NA,NA,0
972,4,217,NA,NA,NA,0
973,4,217,NA,NA,NA,0
974,4,217,"E",353,3,0
975,5,218,"H",NA,NA,0
976,5,218,"E",311,4,2
977,5,218,"H",365,1,0
978,5,218,NA,NA,NA,0
979,5,218,"H",339,2,1
980,5,219,NA,NA,NA,0
981,5,219,NA,NA,NA,0
982,5,219,"E",92,4,0
983,5,219,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,3,220,NA,NA,NA,0
986,3,220,NA,NA,NA,0
987,3,220,"E",145,2,0
988,5,221,NA,NA,NA,0
989,5,221,"E",262,3,0
990,5,221,NA,NA,NA,0
991,5,221,NA,NA,NA,0
992,5,221,"E",190,4,0
993,3,222,NA,NA,NA,0
994,3,222,NA,NA,NA,0
995,3,222,"E",188,2,0
996,5,223,"H",183,1,0
997,5,223,"E",169,2,1
998,5,223,"H",207,1,0
999,5,223,NA,NA,NA,0
1000,5,223,"E",147,3,1
