"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,190,NA,NA,NA,0
851,4,190,NA,NA,NA,0
852,6,191,"E",130,5,0
853,6,191,"E",281,2,0
854,6,191,"H",296,2,0
855,6,191,"C",271,3,1
856,6,191,NA,NA,NA,0
857,6,191,NA,NA,NA,0
858,4,192,NA,NA,NA,0
859,4,192,"E",148,2,0
860,4,192,NA,NA,NA,0
861,4,192,"E",41,3,0
862,4,193,NA,NA,NA,0
863,4,193,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,4,193,NA,NA,NA,0
866,5,194,NA,NA,NA,0
867,5,194,"E",280,2,0
868,5,194,"E",273,2,0
869,5,194,"E",242,4,0
870,5,194,NA,NA,NA,0
871,4,195,"E",NA,NA,0
872,4,195,"E",121,3,0
873,4,195,"E",232,2,0
874,4,195,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,"E",189,4,0
877,5,196,NA,NA,NA,0
878,5,196,NA,NA,NA,0
879,5,196,NA,NA,NA,0
880,4,197,NA,NA,NA,0
881,4,197,NA,NA,NA,0
882,4,197,"E",286,3,0
883,4,197,NA,NA,NA,0
884,6,198,NA,NA,NA,0
885,6,198,"E",149,5,0
886,6,198,"E",274,3,0
887,6,198,NA,NA,NA,0
888,6,198,NA,NA,NA,0
889,6,198,"E",230,4,0
890,3,199,"E",169,2,0
891,3,199,NA,NA,NA,0
892,3,199,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,5,200,"H",347,3,0
895,5,200,NA,NA,NA,0
896,5,200,"E",311,4,1
897,5,200,NA,NA,NA,0
898,6,201,"H",356,3,1
899,6,201,"H",NA,NA,0
900,6,201,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,6,201,"E",82,5,0
903,6,201,"E",300,4,1
904,5,202,"E",133,2,0
905,5,202,"E",151,2,0
906,5,202,"E",67,4,0
907,5,202,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,5,203,NA,NA,NA,0
910,5,203,"E",33,3,0
911,5,203,NA,NA,NA,0
912,5,203,"E",91,3,0
913,5,203,NA,NA,NA,0
914,6,204,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,204,"E",61,5,0
917,6,204,NA,NA,NA,0
918,6,204,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,4,205,NA,NA,NA,0
921,4,205,NA,NA,NA,0
922,4,205,NA,NA,NA,0
923,4,205,NA,NA,NA,0
924,6,206,NA,NA,NA,0
925,6,206,NA,NA,NA,0
926,6,206,NA,NA,NA,0
927,6,206,NA,NA,NA,0
928,6,206,"E",221,5,0
929,6,206,NA,NA,NA,0
930,5,207,NA,NA,NA,0
931,5,207,NA,NA,NA,0
932,5,207,NA,NA,NA,0
933,5,207,"E",NA,NA,0
934,5,207,NA,NA,NA,0
935,6,208,"H",70,4,0
936,6,208,"C",50,5,1
937,6,208,NA,NA,NA,0
938,6,208,NA,NA,NA,0
939,6,208,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,6,209,"E",352,3,1
942,6,209,NA,NA,NA,0
943,6,209,NA,NA,NA,0
944,6,209,"E",66,4,0
945,6,209,"E",44,4,0
946,6,209,"H",NA,NA,0
947,4,210,NA,NA,NA,0
948,4,210,NA,NA,NA,0
949,4,210,NA,NA,NA,0
950,4,210,"E",NA,NA,0
951,3,211,NA,NA,NA,0
952,3,211,NA,NA,NA,0
953,3,211,"E",NA,NA,0
954,4,212,"E",259,3,0
955,4,212,"E",359,2,1
956,4,212,NA,NA,NA,0
957,4,212,"H",NA,NA,0
958,5,213,NA,NA,NA,0
959,5,213,NA,NA,NA,0
960,5,213,NA,NA,NA,0
961,5,213,"E",114,4,0
962,5,213,NA,NA,NA,0
963,5,214,NA,NA,NA,0
964,5,214,NA,NA,NA,0
965,5,214,"E",52,4,0
966,5,214,"E",120,2,0
967,5,214,"E",121,2,0
968,6,215,"E",78,4,0
969,6,215,NA,NA,NA,0
970,6,215,NA,NA,NA,0
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,"E",82,4,0
974,4,216,NA,NA,NA,0
975,4,216,"E",95,3,0
976,4,216,NA,NA,NA,0
977,4,216,"E",213,2,0
978,5,217,NA,NA,NA,0
979,5,217,"E",94,4,0
980,5,217,"E",NA,NA,0
981,5,217,NA,NA,NA,0
982,5,217,NA,NA,NA,0
983,4,218,NA,NA,NA,0
984,4,218,NA,NA,NA,0
985,4,218,NA,NA,NA,0
986,4,218,"E",318,3,0
987,4,219,"E",263,2,1
988,4,219,"E",50,3,0
989,4,219,NA,NA,NA,0
990,4,219,"H",292,1,0
991,6,220,NA,NA,NA,0
992,6,220,NA,NA,NA,0
993,6,220,NA,NA,NA,0
994,6,220,NA,NA,NA,0
995,6,220,NA,NA,NA,0
996,6,220,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,4,221,NA,NA,NA,0
999,4,221,NA,NA,NA,0
1000,4,221,NA,NA,NA,0
