"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,187,NA,NA,NA,0
850,5,187,NA,NA,NA,0
851,5,188,NA,NA,NA,0
852,5,188,"E",140,3,0
853,5,188,"E",63,4,0
854,5,188,NA,NA,NA,0
855,5,188,NA,NA,NA,0
856,5,189,NA,NA,NA,0
857,5,189,"E",181,4,0
858,5,189,NA,NA,NA,0
859,5,189,NA,NA,NA,0
860,5,189,NA,NA,NA,0
861,3,190,"E",144,1,0
862,3,190,"E",105,2,0
863,3,190,NA,NA,NA,0
864,5,191,NA,NA,NA,0
865,5,191,NA,NA,NA,0
866,5,191,NA,NA,NA,0
867,5,191,"E",323,4,0
868,5,191,NA,NA,NA,0
869,3,192,NA,NA,NA,0
870,3,192,NA,NA,NA,0
871,3,192,NA,NA,NA,0
872,3,193,NA,NA,NA,0
873,3,193,NA,NA,NA,0
874,3,193,NA,NA,NA,0
875,3,194,NA,NA,NA,0
876,3,194,"E",NA,NA,0
877,3,194,NA,NA,NA,0
878,4,195,NA,NA,NA,0
879,4,195,"H",351,2,0
880,4,195,"E",NA,NA,0
881,4,195,"E",311,3,1
882,5,196,NA,NA,NA,0
883,5,196,"E",178,4,0
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,4,197,"E",66,3,0
888,4,197,"E",186,1,0
889,4,197,"E",132,2,0
890,4,197,NA,NA,NA,0
891,5,198,"E",257,2,0
892,5,198,"E",113,4,0
893,5,198,NA,NA,NA,0
894,5,198,"E",228,3,0
895,5,198,NA,NA,NA,0
896,4,199,"E",160,2,0
897,4,199,NA,NA,NA,0
898,4,199,"E",111,3,0
899,4,199,NA,NA,NA,0
900,4,200,NA,NA,NA,0
901,4,200,NA,NA,NA,0
902,4,200,NA,NA,NA,0
903,4,200,"E",350,3,0
904,4,201,"E",48,2,0
905,4,201,"E",68,2,0
906,4,201,NA,NA,NA,0
907,4,201,NA,NA,NA,0
908,4,202,"H",72,2,0
909,4,202,NA,NA,NA,0
910,4,202,"E",46,3,1
911,4,202,NA,NA,NA,0
912,5,203,"H",360,1,0
913,5,203,NA,NA,NA,0
914,5,203,"H",350,1,0
915,5,203,"H",NA,NA,0
916,5,203,"E",335,4,3
917,4,204,"E",58,3,0
918,4,204,NA,NA,NA,0
919,4,204,NA,NA,NA,0
920,4,204,NA,NA,NA,0
921,6,205,"E",26,5,0
922,6,205,NA,NA,NA,0
923,6,205,"E",299,4,0
924,6,205,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,206,NA,NA,NA,0
928,6,206,"H",316,2,0
929,6,206,"H",289,3,1
930,6,206,NA,NA,NA,0
931,6,206,"E",265,4,1
932,6,206,"E",99,5,0
933,4,207,NA,NA,NA,0
934,4,207,NA,NA,NA,0
935,4,207,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,4,208,NA,NA,NA,0
938,4,208,NA,NA,NA,0
939,4,208,"E",316,3,1
940,4,208,"H",350,2,0
941,6,209,NA,NA,NA,0
942,6,209,NA,NA,NA,0
943,6,209,NA,NA,NA,0
944,6,209,"E",147,4,0
945,6,209,"E",183,3,0
946,6,209,"E",151,4,0
947,4,210,NA,NA,NA,0
948,4,210,NA,NA,NA,0
949,4,210,NA,NA,NA,0
950,4,210,NA,NA,NA,0
951,5,211,"E",336,3,0
952,5,211,NA,NA,NA,0
953,5,211,NA,NA,NA,0
954,5,211,"E",163,4,0
955,5,211,NA,NA,NA,0
956,4,212,NA,NA,NA,0
957,4,212,"E",49,3,0
958,4,212,NA,NA,NA,0
959,4,212,NA,NA,NA,0
960,5,213,NA,NA,NA,0
961,5,213,NA,NA,NA,0
962,5,213,NA,NA,NA,0
963,5,213,"E",245,4,0
964,5,213,NA,NA,NA,0
965,5,214,NA,NA,NA,0
966,5,214,NA,NA,NA,0
967,5,214,"E",169,4,0
968,5,214,NA,NA,NA,0
969,5,214,NA,NA,NA,0
970,6,215,NA,NA,NA,0
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,6,215,"E",64,5,0
976,3,216,NA,NA,NA,0
977,3,216,NA,NA,NA,0
978,3,216,NA,NA,NA,0
979,6,217,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,6,217,"E",220,4,0
983,6,217,NA,NA,NA,0
984,6,217,"E",146,5,0
985,3,218,NA,NA,NA,0
986,3,218,"E",99,1,0
987,3,218,"E",121,1,0
988,3,219,"E",210,2,0
989,3,219,NA,NA,NA,0
990,3,219,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,6,220,NA,NA,NA,0
993,6,220,NA,NA,NA,0
994,6,220,NA,NA,NA,0
995,6,220,"C",278,5,0
996,6,220,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,4,221,"E",296,1,0
999,4,221,"E",205,2,0
1000,4,221,"E",80,3,0
