"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,189,"E",275,2,0
850,4,189,NA,NA,NA,0
851,4,189,NA,NA,NA,0
852,3,190,"E",252,2,0
853,3,190,NA,NA,NA,0
854,3,190,"E",362,1,0
855,5,191,"E",NA,NA,0
856,5,191,"E",315,4,1
857,5,191,"H",342,2,0
858,5,191,NA,NA,NA,0
859,5,191,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,5,192,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,6,193,"E",334,5,0
868,6,193,NA,NA,NA,0
869,6,193,NA,NA,NA,0
870,6,193,NA,NA,NA,0
871,3,194,NA,NA,NA,0
872,3,194,NA,NA,NA,0
873,3,194,NA,NA,NA,0
874,5,195,NA,NA,NA,0
875,5,195,"E",255,4,0
876,5,195,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,3,196,"E",242,1,0
880,3,196,NA,NA,NA,0
881,3,196,"E",234,1,0
882,6,197,NA,NA,NA,0
883,6,197,NA,NA,NA,0
884,6,197,"E",355,4,0
885,6,197,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,"E",140,5,0
888,5,198,NA,NA,NA,0
889,5,198,NA,NA,NA,0
890,5,198,NA,NA,NA,0
891,5,198,NA,NA,NA,0
892,5,198,NA,NA,NA,0
893,3,199,"E",130,1,1
894,3,199,"E",128,1,0
895,3,199,"H",181,0,0
896,5,200,"E",200,4,1
897,5,200,"E",265,2,0
898,5,200,NA,NA,NA,0
899,5,200,"H",261,2,0
900,5,200,"E",341,1,0
901,3,201,NA,NA,NA,0
902,3,201,NA,NA,NA,0
903,3,201,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,6,202,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,6,202,NA,NA,NA,0
908,6,202,NA,NA,NA,0
909,6,202,NA,NA,NA,0
910,5,203,NA,NA,NA,0
911,5,203,NA,NA,NA,0
912,5,203,"E",184,3,0
913,5,203,NA,NA,NA,0
914,5,203,"E",139,4,0
915,3,204,NA,NA,NA,0
916,3,204,NA,NA,NA,0
917,3,204,NA,NA,NA,0
918,3,205,"E",71,2,0
919,3,205,NA,NA,NA,0
920,3,205,NA,NA,NA,0
921,4,206,"H",119,2,0
922,4,206,"E",307,1,0
923,4,206,"E",80,3,1
924,4,206,NA,NA,NA,0
925,3,207,NA,NA,NA,0
926,3,207,NA,NA,NA,0
927,3,207,NA,NA,NA,0
928,4,208,"C",NA,NA,0
929,4,208,NA,NA,NA,0
930,4,208,NA,NA,NA,0
931,4,208,NA,NA,NA,0
932,5,209,NA,NA,NA,0
933,5,209,"E",281,3,0
934,5,209,NA,NA,NA,0
935,5,209,"E",218,4,0
936,5,209,NA,NA,NA,0
937,5,210,"H",131,3,0
938,5,210,NA,NA,NA,0
939,5,210,NA,NA,NA,0
940,5,210,"E",101,4,1
941,5,210,NA,NA,NA,0
942,6,211,"E",117,4,0
943,6,211,NA,NA,NA,0
944,6,211,"E",99,4,0
945,6,211,NA,NA,NA,0
946,6,211,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,6,212,NA,NA,NA,0
949,6,212,"E",99,4,1
950,6,212,NA,NA,NA,0
951,6,212,"H",114,3,0
952,6,212,"E",234,2,0
953,6,212,"E",119,3,0
954,6,213,"E",128,5,0
955,6,213,NA,NA,NA,0
956,6,213,NA,NA,NA,0
957,6,213,NA,NA,NA,0
958,6,213,NA,NA,NA,0
959,6,213,"E",234,4,0
960,3,214,NA,NA,NA,0
961,3,214,NA,NA,NA,0
962,3,214,"E",74,2,0
963,5,215,NA,NA,NA,0
964,5,215,"H",NA,NA,0
965,5,215,"E",342,2,1
966,5,215,"C",205,3,0
967,5,215,"E",52,4,0
968,4,216,NA,NA,NA,0
969,4,216,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,4,216,NA,NA,NA,0
972,3,217,NA,NA,NA,0
973,3,217,"E",198,2,0
974,3,217,NA,NA,NA,0
975,4,218,NA,NA,NA,0
976,4,218,NA,NA,NA,0
977,4,218,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,NA,NA,NA,0
982,6,219,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,3,220,NA,NA,NA,0
986,3,220,NA,NA,NA,0
987,3,220,"E",106,2,0
988,5,221,NA,NA,NA,0
989,5,221,NA,NA,NA,0
990,5,221,NA,NA,NA,0
991,5,221,NA,NA,NA,0
992,5,221,NA,NA,NA,0
993,5,222,"E",129,4,0
994,5,222,NA,NA,NA,0
995,5,222,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,"E",90,2,0
