"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,190,NA,NA,NA,0
850,6,190,NA,NA,NA,0
851,6,190,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,6,190,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,3,191,NA,NA,NA,0
856,3,191,NA,NA,NA,0
857,3,191,NA,NA,NA,0
858,4,192,"E",88,2,0
859,4,192,NA,NA,NA,0
860,4,192,NA,NA,NA,0
861,4,192,"E",80,2,0
862,5,193,"E",297,3,0
863,5,193,NA,NA,NA,0
864,5,193,NA,NA,NA,0
865,5,193,NA,NA,NA,0
866,5,193,"E",155,4,0
867,5,194,"E",230,4,0
868,5,194,NA,NA,NA,0
869,5,194,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,5,194,NA,NA,NA,0
872,3,195,NA,NA,NA,0
873,3,195,NA,NA,NA,0
874,3,195,"E",118,2,0
875,3,196,NA,NA,NA,0
876,3,196,"E",359,2,0
877,3,196,NA,NA,NA,0
878,5,197,NA,NA,NA,0
879,5,197,NA,NA,NA,0
880,5,197,"H",212,2,0
881,5,197,"H",185,3,1
882,5,197,"E",152,4,1
883,4,198,NA,NA,NA,0
884,4,198,"E",152,3,0
885,4,198,NA,NA,NA,0
886,4,198,NA,NA,NA,0
887,5,199,NA,NA,NA,0
888,5,199,NA,NA,NA,0
889,5,199,NA,NA,NA,0
890,5,199,NA,NA,NA,0
891,5,199,NA,NA,NA,0
892,5,200,NA,NA,NA,0
893,5,200,"E",71,3,0
894,5,200,"E",316,2,0
895,5,200,NA,NA,NA,0
896,5,200,"E",88,3,0
897,3,201,NA,NA,NA,0
898,3,201,"C",196,2,0
899,3,201,"E",234,1,0
900,5,202,NA,NA,NA,0
901,5,202,NA,NA,NA,0
902,5,202,NA,NA,NA,0
903,5,202,NA,NA,NA,0
904,5,202,NA,NA,NA,0
905,6,203,"E",114,2,0
906,6,203,"E",119,2,0
907,6,203,"H",130,2,0
908,6,203,"E",106,3,1
909,6,203,NA,NA,NA,0
910,6,203,"E",168,1,0
911,4,204,NA,NA,NA,0
912,4,204,"E",81,3,0
913,4,204,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,6,205,NA,NA,NA,0
916,6,205,"E",228,5,0
917,6,205,NA,NA,NA,0
918,6,205,"E",293,4,0
919,6,205,NA,NA,NA,0
920,6,205,NA,NA,NA,0
921,3,206,NA,NA,NA,0
922,3,206,"E",47,2,0
923,3,206,NA,NA,NA,0
924,6,207,NA,NA,NA,0
925,6,207,NA,NA,NA,0
926,6,207,"E",228,4,1
927,6,207,NA,NA,NA,0
928,6,207,"E",227,4,0
929,6,207,"H",284,3,0
930,5,208,NA,NA,NA,0
931,5,208,"H",364,3,0
932,5,208,"E",346,4,1
933,5,208,NA,NA,NA,0
934,5,208,NA,NA,NA,0
935,6,209,"E",33,5,0
936,6,209,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,6,209,NA,NA,NA,0
939,6,209,NA,NA,NA,0
940,6,209,"E",94,4,0
941,4,210,NA,NA,NA,0
942,4,210,NA,NA,NA,0
943,4,210,NA,NA,NA,0
944,4,210,"E",NA,NA,0
945,3,211,NA,NA,NA,0
946,3,211,NA,NA,NA,0
947,3,211,NA,NA,NA,0
948,4,212,NA,NA,NA,0
949,4,212,"E",308,3,0
950,4,212,NA,NA,NA,0
951,4,212,NA,NA,NA,0
952,6,213,"H",181,4,1
953,6,213,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,6,213,"E",144,5,1
956,6,213,"H",291,2,0
957,6,213,"H",233,3,1
958,6,214,"E",47,4,0
959,6,214,NA,NA,NA,0
960,6,214,"E",58,4,0
961,6,214,"C",105,3,1
962,6,214,"H",122,2,0
963,6,214,NA,NA,NA,0
964,5,215,NA,NA,NA,0
965,5,215,"E",130,3,0
966,5,215,"E",337,2,0
967,5,215,"E",115,3,0
968,5,215,NA,NA,NA,0
969,4,216,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,4,216,"E",253,3,0
972,4,216,NA,NA,NA,0
973,5,217,"C",332,4,1
974,5,217,NA,NA,NA,0
975,5,217,NA,NA,NA,0
976,5,217,"E",NA,NA,0
977,5,217,"H",363,2,0
978,4,218,"H",275,1,0
979,4,218,"E",221,3,0
980,4,218,NA,NA,NA,0
981,4,218,"E",259,2,1
982,3,219,NA,NA,NA,0
983,3,219,NA,NA,NA,0
984,3,219,"E",233,2,0
985,5,220,NA,NA,NA,0
986,5,220,"E",168,3,0
987,5,220,NA,NA,NA,0
988,5,220,"E",67,4,0
989,5,220,"E",355,2,0
990,3,221,NA,NA,NA,0
991,3,221,NA,NA,NA,0
992,3,221,NA,NA,NA,0
993,5,222,NA,NA,NA,0
994,5,222,"E",212,4,1
995,5,222,NA,NA,NA,0
996,5,222,"H",229,3,1
997,5,222,"H",258,2,0
998,3,223,"E",93,2,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
