"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,193,NA,NA,NA,0
852,6,194,"H",258,4,0
853,6,194,NA,NA,NA,0
854,6,194,NA,NA,NA,0
855,6,194,"E",208,5,1
856,6,194,NA,NA,NA,0
857,6,194,NA,NA,NA,0
858,6,195,NA,NA,NA,0
859,6,195,NA,NA,NA,0
860,6,195,NA,NA,NA,0
861,6,195,NA,NA,NA,0
862,6,195,NA,NA,NA,0
863,6,195,NA,NA,NA,0
864,5,196,NA,NA,NA,0
865,5,196,"E",127,4,0
866,5,196,NA,NA,NA,0
867,5,196,NA,NA,NA,0
868,5,196,NA,NA,NA,0
869,4,197,"E",231,3,0
870,4,197,NA,NA,NA,0
871,4,197,NA,NA,NA,0
872,4,197,NA,NA,NA,0
873,4,198,NA,NA,NA,0
874,4,198,NA,NA,NA,0
875,4,198,NA,NA,NA,0
876,4,198,NA,NA,NA,0
877,5,199,"E",260,2,0
878,5,199,NA,NA,NA,0
879,5,199,"H",151,3,0
880,5,199,NA,NA,NA,0
881,5,199,"E",108,4,1
882,4,200,NA,NA,NA,0
883,4,200,NA,NA,NA,0
884,4,200,NA,NA,NA,0
885,4,200,NA,NA,NA,0
886,3,201,"C",232,0,0
887,3,201,"E",166,2,0
888,3,201,"E",194,1,0
889,4,202,NA,NA,NA,0
890,4,202,NA,NA,NA,0
891,4,202,NA,NA,NA,0
892,4,202,NA,NA,NA,0
893,4,203,"E",93,2,0
894,4,203,"E",84,2,0
895,4,203,NA,NA,NA,0
896,4,203,NA,NA,NA,0
897,5,204,NA,NA,NA,0
898,5,204,NA,NA,NA,0
899,5,204,"E",130,4,0
900,5,204,NA,NA,NA,0
901,5,204,"E",303,3,0
902,3,205,NA,NA,NA,0
903,3,205,NA,NA,NA,0
904,3,205,"E",39,2,0
905,3,206,NA,NA,NA,0
906,3,206,"E",321,2,0
907,3,206,NA,NA,NA,0
908,6,207,"E",48,5,0
909,6,207,NA,NA,NA,0
910,6,207,"H",120,2,0
911,6,207,NA,NA,NA,0
912,6,207,"E",132,2,0
913,6,207,"E",90,4,1
914,4,208,NA,NA,NA,0
915,4,208,NA,NA,NA,0
916,4,208,NA,NA,NA,0
917,4,208,NA,NA,NA,0
918,6,209,"E",150,5,1
919,6,209,"H",179,4,0
920,6,209,NA,NA,NA,0
921,6,209,NA,NA,NA,0
922,6,209,"E",NA,NA,0
923,6,209,NA,NA,NA,0
924,3,210,NA,NA,NA,0
925,3,210,NA,NA,NA,0
926,3,210,NA,NA,NA,0
927,6,211,NA,NA,NA,0
928,6,211,NA,NA,NA,0
929,6,211,"E",46,5,0
930,6,211,NA,NA,NA,0
931,6,211,"E",198,3,0
932,6,211,"E",174,3,0
933,5,212,"E",267,4,0
934,5,212,"E",NA,NA,0
935,5,212,NA,NA,NA,0
936,5,212,NA,NA,NA,0
937,5,212,NA,NA,NA,0
938,5,213,"E",262,4,0
939,5,213,NA,NA,NA,0
940,5,213,NA,NA,NA,0
941,5,213,NA,NA,NA,0
942,5,213,NA,NA,NA,0
943,4,214,NA,NA,NA,0
944,4,214,NA,NA,NA,0
945,4,214,NA,NA,NA,0
946,4,214,"E",193,3,0
947,5,215,NA,NA,NA,0
948,5,215,"H",338,1,0
949,5,215,"E",277,2,1
950,5,215,"E",200,4,0
951,5,215,"E",272,2,0
952,4,216,NA,NA,NA,0
953,4,216,NA,NA,NA,0
954,4,216,"E",132,3,0
955,4,216,NA,NA,NA,0
956,6,217,"H",181,4,0
957,6,217,NA,NA,NA,0
958,6,217,NA,NA,NA,0
959,6,217,"E",149,5,1
960,6,217,NA,NA,NA,0
961,6,217,NA,NA,NA,0
962,6,218,NA,NA,NA,0
963,6,218,NA,NA,NA,0
964,6,218,"H",106,4,0
965,6,218,"E",232,2,0
966,6,218,"E",162,3,0
967,6,218,"E",85,5,1
968,4,219,NA,NA,NA,0
969,4,219,NA,NA,NA,0
970,4,219,NA,NA,NA,0
971,4,219,NA,NA,NA,0
972,4,220,NA,NA,NA,0
973,4,220,NA,NA,NA,0
974,4,220,NA,NA,NA,0
975,4,220,"E",363,3,0
976,6,221,NA,NA,NA,0
977,6,221,"E",314,5,0
978,6,221,NA,NA,NA,0
979,6,221,NA,NA,NA,0
980,6,221,NA,NA,NA,0
981,6,221,NA,NA,NA,0
982,4,222,NA,NA,NA,0
983,4,222,NA,NA,NA,0
984,4,222,NA,NA,NA,0
985,4,222,NA,NA,NA,0
986,6,223,NA,NA,NA,0
987,6,223,NA,NA,NA,0
988,6,223,NA,NA,NA,0
989,6,223,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,6,223,NA,NA,NA,0
992,5,224,NA,NA,NA,0
993,5,224,"E",158,4,0
994,5,224,NA,NA,NA,0
995,5,224,NA,NA,NA,0
996,5,224,NA,NA,NA,0
997,4,225,NA,NA,NA,0
998,4,225,"E",25,3,0
999,4,225,NA,NA,NA,0
1000,4,225,NA,NA,NA,0
