"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,186,NA,NA,NA,0
850,5,187,NA,NA,NA,0
851,5,187,NA,NA,NA,0
852,5,187,NA,NA,NA,0
853,5,187,NA,NA,NA,0
854,5,187,"E",324,4,0
855,3,188,"H",NA,NA,0
856,3,188,"E",363,1,1
857,3,188,"E",318,2,0
858,4,189,NA,NA,NA,0
859,4,189,NA,NA,NA,0
860,4,189,NA,NA,NA,0
861,4,189,NA,NA,NA,0
862,6,190,"H",186,3,0
863,6,190,NA,NA,NA,0
864,6,190,"E",138,5,1
865,6,190,NA,NA,NA,0
866,6,190,"H",164,4,1
867,6,190,NA,NA,NA,0
868,3,191,NA,NA,NA,0
869,3,191,"E",112,2,0
870,3,191,NA,NA,NA,0
871,4,192,"E",NA,NA,0
872,4,192,"E",114,3,0
873,4,192,NA,NA,NA,0
874,4,192,NA,NA,NA,0
875,4,193,"E",29,3,1
876,4,193,NA,NA,NA,0
877,4,193,"H",77,2,0
878,4,193,NA,NA,NA,0
879,3,194,"E",60,2,0
880,3,194,NA,NA,NA,0
881,3,194,"E",290,1,0
882,5,195,NA,NA,NA,0
883,5,195,"H",106,3,0
884,5,195,NA,NA,NA,0
885,5,195,"E",83,4,1
886,5,195,NA,NA,NA,0
887,6,196,NA,NA,NA,0
888,6,196,NA,NA,NA,0
889,6,196,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,6,196,NA,NA,NA,0
892,6,196,"E",158,5,0
893,5,197,NA,NA,NA,0
894,5,197,NA,NA,NA,0
895,5,197,"H",NA,NA,0
896,5,197,"E",83,4,0
897,5,197,"E",351,3,1
898,4,198,NA,NA,NA,0
899,4,198,NA,NA,NA,0
900,4,198,NA,NA,NA,0
901,4,198,"E",328,3,0
902,5,199,NA,NA,NA,0
903,5,199,NA,NA,NA,0
904,5,199,NA,NA,NA,0
905,5,199,NA,NA,NA,0
906,5,199,"E",NA,NA,0
907,3,200,NA,NA,NA,0
908,3,200,"H",169,1,0
909,3,200,"E",146,2,1
910,6,201,NA,NA,NA,0
911,6,201,NA,NA,NA,0
912,6,201,NA,NA,NA,0
913,6,201,NA,NA,NA,0
914,6,201,"E",138,4,0
915,6,201,"E",92,5,0
916,3,202,NA,NA,NA,0
917,3,202,NA,NA,NA,0
918,3,202,"E",72,2,0
919,4,203,"E",356,3,1
920,4,203,NA,NA,NA,0
921,4,203,"H",NA,NA,0
922,4,203,NA,NA,NA,0
923,5,204,NA,NA,NA,0
924,5,204,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,5,204,"E",205,4,0
927,5,204,NA,NA,NA,0
928,6,205,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,6,205,NA,NA,NA,0
932,6,205,NA,NA,NA,0
933,6,205,"E",275,5,0
934,5,206,"E",27,4,0
935,5,206,NA,NA,NA,0
936,5,206,"E",170,3,0
937,5,206,"H",255,1,0
938,5,206,"E",220,2,1
939,6,207,NA,NA,NA,0
940,6,207,NA,NA,NA,0
941,6,207,NA,NA,NA,0
942,6,207,"E",NA,NA,0
943,6,207,"E",23,5,0
944,6,207,NA,NA,NA,0
945,6,208,"E",235,4,0
946,6,208,NA,NA,NA,0
947,6,208,"E",198,4,0
948,6,208,NA,NA,NA,0
949,6,208,NA,NA,NA,0
950,6,208,NA,NA,NA,0
951,4,209,NA,NA,NA,0
952,4,209,NA,NA,NA,0
953,4,209,NA,NA,NA,0
954,4,209,NA,NA,NA,0
955,4,210,NA,NA,NA,0
956,4,210,NA,NA,NA,0
957,4,210,NA,NA,NA,0
958,4,210,NA,NA,NA,0
959,3,211,NA,NA,NA,0
960,3,211,NA,NA,NA,0
961,3,211,"E",83,2,0
962,6,212,"E",147,5,1
963,6,212,NA,NA,NA,0
964,6,212,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,6,212,NA,NA,NA,0
967,6,212,"H",187,4,0
968,4,213,NA,NA,NA,0
969,4,213,"E",363,3,0
970,4,213,NA,NA,NA,0
971,4,213,NA,NA,NA,0
972,3,214,NA,NA,NA,0
973,3,214,NA,NA,NA,0
974,3,214,NA,NA,NA,0
975,4,215,NA,NA,NA,0
976,4,215,NA,NA,NA,0
977,4,215,"E",49,3,0
978,4,215,NA,NA,NA,0
979,4,216,"E",292,2,0
980,4,216,NA,NA,NA,0
981,4,216,"E",293,2,0
982,4,216,NA,NA,NA,0
983,5,217,"H",175,1,0
984,5,217,NA,NA,NA,0
985,5,217,"H",170,1,0
986,5,217,"E",158,3,2
987,5,217,"E",72,4,0
988,4,218,NA,NA,NA,0
989,4,218,NA,NA,NA,0
990,4,218,NA,NA,NA,0
991,4,218,NA,NA,NA,0
992,5,219,"E",132,4,0
993,5,219,"E",292,3,1
994,5,219,"H",326,2,1
995,5,219,NA,NA,NA,0
996,5,219,"H",345,1,0
997,4,220,NA,NA,NA,0
998,4,220,NA,NA,NA,0
999,4,220,NA,NA,NA,0
1000,4,220,NA,NA,NA,0
