"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,189,"E",120,3,1
851,4,189,"H",185,2,0
852,3,190,"E",167,2,1
853,3,190,"H",199,1,1
854,3,190,"H",234,0,0
855,6,191,"E",45,5,1
856,6,191,"H",80,4,1
857,6,191,NA,NA,NA,0
858,6,191,"H",96,3,0
859,6,191,NA,NA,NA,0
860,6,191,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,5,192,"E",198,4,0
863,5,192,NA,NA,NA,0
864,5,192,NA,NA,NA,0
865,5,192,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,6,193,NA,NA,NA,0
868,6,193,NA,NA,NA,0
869,6,193,"E",188,5,0
870,6,193,NA,NA,NA,0
871,6,193,"E",346,4,0
872,6,194,"H",151,3,0
873,6,194,NA,NA,NA,0
874,6,194,"E",NA,NA,0
875,6,194,NA,NA,NA,0
876,6,194,"E",151,3,0
877,6,194,"E",105,5,1
878,3,195,NA,NA,NA,0
879,3,195,NA,NA,NA,0
880,3,195,"E",62,2,0
881,5,196,"E",59,3,0
882,5,196,NA,NA,NA,0
883,5,196,"E",269,2,0
884,5,196,"E",48,3,0
885,5,196,NA,NA,NA,0
886,6,197,"E",202,5,0
887,6,197,NA,NA,NA,0
888,6,197,NA,NA,NA,0
889,6,197,"E",319,3,1
890,6,197,"H",333,2,0
891,6,197,"E",319,3,0
892,3,198,"E",270,0,0
893,3,198,"H",157,1,0
894,3,198,"E",126,2,1
895,5,199,NA,NA,NA,0
896,5,199,NA,NA,NA,0
897,5,199,NA,NA,NA,0
898,5,199,NA,NA,NA,0
899,5,199,NA,NA,NA,0
900,5,200,NA,NA,NA,0
901,5,200,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,NA,NA,NA,0
904,5,200,NA,NA,NA,0
905,4,201,NA,NA,NA,0
906,4,201,NA,NA,NA,0
907,4,201,NA,NA,NA,0
908,4,201,NA,NA,NA,0
909,3,202,NA,NA,NA,0
910,3,202,NA,NA,NA,0
911,3,202,NA,NA,NA,0
912,5,203,NA,NA,NA,0
913,5,203,NA,NA,NA,0
914,5,203,"E",294,4,0
915,5,203,NA,NA,NA,0
916,5,203,NA,NA,NA,0
917,4,204,"E",183,1,0
918,4,204,"E",119,3,1
919,4,204,NA,NA,NA,0
920,4,204,"H",139,1,0
921,4,205,"E",112,3,0
922,4,205,NA,NA,NA,0
923,4,205,"E",NA,NA,0
924,4,205,NA,NA,NA,0
925,5,206,NA,NA,NA,0
926,5,206,NA,NA,NA,0
927,5,206,NA,NA,NA,0
928,5,206,NA,NA,NA,0
929,5,206,NA,NA,NA,0
930,3,207,NA,NA,NA,0
931,3,207,NA,NA,NA,0
932,3,207,"E",115,2,0
933,5,208,"E",33,4,0
934,5,208,"E",263,2,0
935,5,208,NA,NA,NA,0
936,5,208,"E",90,3,0
937,5,208,NA,NA,NA,0
938,5,209,"E",129,4,0
939,5,209,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,5,209,NA,NA,NA,0
942,5,209,NA,NA,NA,0
943,5,210,NA,NA,NA,0
944,5,210,NA,NA,NA,0
945,5,210,NA,NA,NA,0
946,5,210,NA,NA,NA,0
947,5,210,NA,NA,NA,0
948,3,211,NA,NA,NA,0
949,3,211,"H",209,1,0
950,3,211,"E",190,2,1
951,3,212,"E",260,1,0
952,3,212,"E",79,2,0
953,3,212,NA,NA,NA,0
954,4,213,NA,NA,NA,0
955,4,213,NA,NA,NA,0
956,4,213,NA,NA,NA,0
957,4,213,NA,NA,NA,0
958,6,214,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,"E",131,5,0
962,6,214,NA,NA,NA,0
963,6,214,NA,NA,NA,0
964,5,215,"H",129,2,0
965,5,215,NA,NA,NA,0
966,5,215,NA,NA,NA,0
967,5,215,"H",141,2,0
968,5,215,"E",99,4,2
969,6,216,NA,NA,NA,0
970,6,216,"E",44,5,0
971,6,216,NA,NA,NA,0
972,6,216,NA,NA,NA,0
973,6,216,NA,NA,NA,0
974,6,216,NA,NA,NA,0
975,6,217,"E",136,5,0
976,6,217,"H",305,2,0
977,6,217,NA,NA,NA,0
978,6,217,"H",281,3,1
979,6,217,"E",243,4,1
980,6,217,NA,NA,NA,0
981,6,218,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,NA,NA,NA,0
984,6,218,NA,NA,NA,0
985,6,218,"E",94,5,0
986,6,218,NA,NA,NA,0
987,5,219,"E",74,4,0
988,5,219,NA,NA,NA,0
989,5,219,NA,NA,NA,0
990,5,219,NA,NA,NA,0
991,5,219,NA,NA,NA,0
992,5,220,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,5,220,"E",295,4,0
995,5,220,NA,NA,NA,0
996,5,220,NA,NA,NA,0
997,4,221,"E",40,3,0
998,4,221,NA,NA,NA,0
999,4,221,NA,NA,NA,0
1000,4,221,NA,NA,NA,0
