"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,5,194,"E",297,4,1
853,5,194,"E",324,2,0
854,4,195,NA,NA,NA,0
855,4,195,NA,NA,NA,0
856,4,195,NA,NA,NA,0
857,4,195,NA,NA,NA,0
858,5,196,NA,NA,NA,0
859,5,196,NA,NA,NA,0
860,5,196,NA,NA,NA,0
861,5,196,NA,NA,NA,0
862,5,196,NA,NA,NA,0
863,4,197,NA,NA,NA,0
864,4,197,NA,NA,NA,0
865,4,197,NA,NA,NA,0
866,4,197,"E",65,3,0
867,5,198,"E",172,4,0
868,5,198,NA,NA,NA,0
869,5,198,NA,NA,NA,0
870,5,198,NA,NA,NA,0
871,5,198,NA,NA,NA,0
872,3,199,NA,NA,NA,0
873,3,199,NA,NA,NA,0
874,3,199,NA,NA,NA,0
875,6,200,NA,NA,NA,0
876,6,200,NA,NA,NA,0
877,6,200,NA,NA,NA,0
878,6,200,"E",39,5,0
879,6,200,NA,NA,NA,0
880,6,200,NA,NA,NA,0
881,6,201,NA,NA,NA,0
882,6,201,NA,NA,NA,0
883,6,201,"E",274,5,0
884,6,201,NA,NA,NA,0
885,6,201,NA,NA,NA,0
886,6,201,NA,NA,NA,0
887,4,202,NA,NA,NA,0
888,4,202,NA,NA,NA,0
889,4,202,NA,NA,NA,0
890,4,202,NA,NA,NA,0
891,4,203,NA,NA,NA,0
892,4,203,NA,NA,NA,0
893,4,203,"E",70,3,0
894,4,203,"E",293,2,0
895,4,204,"E",313,2,0
896,4,204,NA,NA,NA,0
897,4,204,"E",297,2,0
898,4,204,NA,NA,NA,0
899,6,205,"E",155,5,0
900,6,205,NA,NA,NA,0
901,6,205,NA,NA,NA,0
902,6,205,"E",225,4,0
903,6,205,NA,NA,NA,0
904,6,205,NA,NA,NA,0
905,6,206,"H",251,1,0
906,6,206,NA,NA,NA,0
907,6,206,"E",148,5,1
908,6,206,"E",183,3,1
909,6,206,"H",176,3,0
910,6,206,"H",219,2,1
911,3,207,"E",91,2,0
912,3,207,"E",209,1,0
913,3,207,NA,NA,NA,0
914,4,208,NA,NA,NA,0
915,4,208,NA,NA,NA,0
916,4,208,NA,NA,NA,0
917,4,208,NA,NA,NA,0
918,3,209,NA,NA,NA,0
919,3,209,NA,NA,NA,0
920,3,209,NA,NA,NA,0
921,3,210,NA,NA,NA,0
922,3,210,NA,NA,NA,0
923,3,210,"E",364,2,0
924,3,211,NA,NA,NA,0
925,3,211,NA,NA,NA,0
926,3,211,NA,NA,NA,0
927,4,212,NA,NA,NA,0
928,4,212,NA,NA,NA,0
929,4,212,NA,NA,NA,0
930,4,212,NA,NA,NA,0
931,5,213,"E",47,4,0
932,5,213,NA,NA,NA,0
933,5,213,NA,NA,NA,0
934,5,213,NA,NA,NA,0
935,5,213,NA,NA,NA,0
936,4,214,NA,NA,NA,0
937,4,214,"E",NA,NA,0
938,4,214,"E",61,3,0
939,4,214,NA,NA,NA,0
940,5,215,"E",316,4,1
941,5,215,NA,NA,NA,0
942,5,215,NA,NA,NA,0
943,5,215,"H",337,3,0
944,5,215,NA,NA,NA,0
945,6,216,NA,NA,NA,0
946,6,216,NA,NA,NA,0
947,6,216,NA,NA,NA,0
948,6,216,NA,NA,NA,0
949,6,216,NA,NA,NA,0
950,6,216,NA,NA,NA,0
951,6,217,"E",70,5,0
952,6,217,NA,NA,NA,0
953,6,217,NA,NA,NA,0
954,6,217,NA,NA,NA,0
955,6,217,"E",242,4,1
956,6,217,"H",261,3,0
957,3,218,NA,NA,NA,0
958,3,218,NA,NA,NA,0
959,3,218,NA,NA,NA,0
960,4,219,NA,NA,NA,0
961,4,219,NA,NA,NA,0
962,4,219,NA,NA,NA,0
963,4,219,NA,NA,NA,0
964,3,220,NA,NA,NA,0
965,3,220,NA,NA,NA,0
966,3,220,"E",95,2,0
967,3,221,NA,NA,NA,0
968,3,221,NA,NA,NA,0
969,3,221,NA,NA,NA,0
970,4,222,NA,NA,NA,0
971,4,222,NA,NA,NA,0
972,4,222,NA,NA,NA,0
973,4,222,"E",157,3,0
974,5,223,NA,NA,NA,0
975,5,223,NA,NA,NA,0
976,5,223,NA,NA,NA,0
977,5,223,NA,NA,NA,0
978,5,223,"E",227,4,0
979,4,224,NA,NA,NA,0
980,4,224,"H",NA,NA,0
981,4,224,"H",NA,NA,0
982,4,224,"E",351,3,2
983,6,225,NA,NA,NA,0
984,6,225,NA,NA,NA,0
985,6,225,NA,NA,NA,0
986,6,225,NA,NA,NA,0
987,6,225,NA,NA,NA,0
988,6,225,NA,NA,NA,0
989,6,226,NA,NA,NA,0
990,6,226,NA,NA,NA,0
991,6,226,NA,NA,NA,0
992,6,226,"E",332,5,2
993,6,226,"H",NA,NA,0
994,6,226,"H",350,3,0
995,6,227,"E",262,4,0
996,6,227,NA,NA,NA,0
997,6,227,"E",103,5,0
998,6,227,"E",NA,NA,0
999,6,227,NA,NA,NA,0
1000,6,227,NA,NA,NA,0
