"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,186,"E",58,3,0
850,5,187,"E",230,3,0
851,5,187,"E",135,4,0
852,5,187,NA,NA,NA,0
853,5,187,NA,NA,NA,0
854,5,187,NA,NA,NA,0
855,3,188,"H",68,1,1
856,3,188,"H",90,0,0
857,3,188,"E",49,2,1
858,4,189,"H",200,2,0
859,4,189,NA,NA,NA,0
860,4,189,"E",176,3,1
861,4,189,NA,NA,NA,0
862,4,190,NA,NA,NA,0
863,4,190,NA,NA,NA,0
864,4,190,NA,NA,NA,0
865,4,190,NA,NA,NA,0
866,3,191,NA,NA,NA,0
867,3,191,"E",175,2,0
868,3,191,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,"E",35,4,0
873,5,192,NA,NA,NA,0
874,4,193,NA,NA,NA,0
875,4,193,"E",244,3,0
876,4,193,NA,NA,NA,0
877,4,193,NA,NA,NA,0
878,6,194,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,6,194,NA,NA,NA,0
881,6,194,"E",203,5,0
882,6,194,NA,NA,NA,0
883,6,194,"E",349,4,0
884,3,195,"E",296,2,0
885,3,195,NA,NA,NA,0
886,3,195,NA,NA,NA,0
887,6,196,"E",196,2,0
888,6,196,NA,NA,NA,0
889,6,196,"E",202,2,0
890,6,196,"H",283,1,0
891,6,196,"E",192,3,1
892,6,196,"H",228,2,1
893,5,197,NA,NA,NA,0
894,5,197,NA,NA,NA,0
895,5,197,NA,NA,NA,0
896,5,197,NA,NA,NA,0
897,5,197,NA,NA,NA,0
898,6,198,"E",196,3,0
899,6,198,NA,NA,NA,0
900,6,198,"E",222,3,0
901,6,198,NA,NA,NA,0
902,6,198,"E",214,3,0
903,6,198,NA,NA,NA,0
904,5,199,"E",NA,NA,0
905,5,199,NA,NA,NA,0
906,5,199,NA,NA,NA,0
907,5,199,NA,NA,NA,0
908,5,199,NA,NA,NA,0
909,4,200,NA,NA,NA,0
910,4,200,NA,NA,NA,0
911,4,200,NA,NA,NA,0
912,4,200,NA,NA,NA,0
913,6,201,NA,NA,NA,0
914,6,201,"E",68,5,1
915,6,201,"H",102,4,0
916,6,201,NA,NA,NA,0
917,6,201,NA,NA,NA,0
918,6,201,NA,NA,NA,0
919,5,202,NA,NA,NA,0
920,5,202,NA,NA,NA,0
921,5,202,NA,NA,NA,0
922,5,202,NA,NA,NA,0
923,5,202,NA,NA,NA,0
924,5,203,"E",32,4,0
925,5,203,"H",301,2,1
926,5,203,NA,NA,NA,0
927,5,203,"H",322,1,0
928,5,203,"E",266,3,1
929,4,204,NA,NA,NA,0
930,4,204,NA,NA,NA,0
931,4,204,NA,NA,NA,0
932,4,204,NA,NA,NA,0
933,5,205,"H",362,0,0
934,5,205,"H",NA,NA,0
935,5,205,"H",NA,NA,0
936,5,205,"E",302,3,0
937,5,205,"E",351,3,3
938,4,206,NA,NA,NA,0
939,4,206,"E",320,2,0
940,4,206,NA,NA,NA,0
941,4,206,"E",357,2,0
942,5,207,"H",131,1,0
943,5,207,"E",91,2,1
944,5,207,"E",71,3,1
945,5,207,"H",81,2,0
946,5,207,NA,NA,NA,0
947,3,208,NA,NA,NA,0
948,3,208,NA,NA,NA,0
949,3,208,NA,NA,NA,0
950,3,209,NA,NA,NA,0
951,3,209,NA,NA,NA,0
952,3,209,NA,NA,NA,0
953,5,210,NA,NA,NA,0
954,5,210,NA,NA,NA,0
955,5,210,"E",124,4,0
956,5,210,NA,NA,NA,0
957,5,210,NA,NA,NA,0
958,5,211,NA,NA,NA,0
959,5,211,NA,NA,NA,0
960,5,211,NA,NA,NA,0
961,5,211,NA,NA,NA,0
962,5,211,NA,NA,NA,0
963,5,212,"H",334,0,0
964,5,212,"H",141,3,0
965,5,212,"C",104,4,1
966,5,212,"E",301,1,1
967,5,212,"E",288,1,0
968,4,213,NA,NA,NA,0
969,4,213,NA,NA,NA,0
970,4,213,NA,NA,NA,0
971,4,213,NA,NA,NA,0
972,6,214,"E",162,3,1
973,6,214,"H",206,2,0
974,6,214,"E",56,4,0
975,6,214,NA,NA,NA,0
976,6,214,"E",20,5,0
977,6,214,NA,NA,NA,0
978,6,215,NA,NA,NA,0
979,6,215,NA,NA,NA,0
980,6,215,NA,NA,NA,0
981,6,215,NA,NA,NA,0
982,6,215,NA,NA,NA,0
983,6,215,NA,NA,NA,0
984,4,216,NA,NA,NA,0
985,4,216,NA,NA,NA,0
986,4,216,NA,NA,NA,0
987,4,216,NA,NA,NA,0
988,5,217,NA,NA,NA,0
989,5,217,NA,NA,NA,0
990,5,217,NA,NA,NA,0
991,5,217,"E",49,4,0
992,5,217,"E",315,3,0
993,3,218,"E",324,0,0
994,3,218,"E",304,0,0
995,3,218,"E",255,1,0
996,5,219,NA,NA,NA,0
997,5,219,"E",272,2,0
998,5,219,NA,NA,NA,0
999,5,219,"E",174,3,0
1000,5,219,"E",55,4,0
