"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,191,"H",NA,NA,0
851,3,192,NA,NA,NA,0
852,3,192,NA,NA,NA,0
853,3,192,"E",252,2,0
854,5,193,NA,NA,NA,0
855,5,193,NA,NA,NA,0
856,5,193,NA,NA,NA,0
857,5,193,"E",297,4,0
858,5,193,NA,NA,NA,0
859,5,194,NA,NA,NA,0
860,5,194,NA,NA,NA,0
861,5,194,NA,NA,NA,0
862,5,194,"E",162,4,0
863,5,194,NA,NA,NA,0
864,5,195,NA,NA,NA,0
865,5,195,NA,NA,NA,0
866,5,195,"E",236,4,0
867,5,195,NA,NA,NA,0
868,5,195,"E",NA,NA,0
869,3,196,NA,NA,NA,0
870,3,196,"E",165,1,0
871,3,196,"E",82,2,0
872,6,197,NA,NA,NA,0
873,6,197,NA,NA,NA,0
874,6,197,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,6,197,NA,NA,NA,0
878,4,198,NA,NA,NA,0
879,4,198,NA,NA,NA,0
880,4,198,NA,NA,NA,0
881,4,198,NA,NA,NA,0
882,5,199,"H",199,1,0
883,5,199,NA,NA,NA,0
884,5,199,"E",183,3,2
885,5,199,"H",208,1,0
886,5,199,"E",113,4,0
887,3,200,NA,NA,NA,0
888,3,200,NA,NA,NA,0
889,3,200,NA,NA,NA,0
890,3,201,NA,NA,NA,0
891,3,201,NA,NA,NA,0
892,3,201,NA,NA,NA,0
893,5,202,"H",159,2,0
894,5,202,NA,NA,NA,0
895,5,202,"E",61,4,0
896,5,202,NA,NA,NA,0
897,5,202,"E",137,3,1
898,5,203,NA,NA,NA,0
899,5,203,NA,NA,NA,0
900,5,203,NA,NA,NA,0
901,5,203,"E",55,4,0
902,5,203,NA,NA,NA,0
903,3,204,NA,NA,NA,0
904,3,204,NA,NA,NA,0
905,3,204,NA,NA,NA,0
906,5,205,NA,NA,NA,0
907,5,205,NA,NA,NA,0
908,5,205,NA,NA,NA,0
909,5,205,"E",137,4,0
910,5,205,NA,NA,NA,0
911,4,206,NA,NA,NA,0
912,4,206,NA,NA,NA,0
913,4,206,NA,NA,NA,0
914,4,206,"E",305,3,0
915,4,207,NA,NA,NA,0
916,4,207,NA,NA,NA,0
917,4,207,"E",280,2,0
918,4,207,"E",92,3,0
919,6,208,"H",137,4,0
920,6,208,"E",118,5,1
921,6,208,NA,NA,NA,0
922,6,208,NA,NA,NA,0
923,6,208,NA,NA,NA,0
924,6,208,NA,NA,NA,0
925,3,209,NA,NA,NA,0
926,3,209,"E",251,1,0
927,3,209,"E",203,2,0
928,5,210,NA,NA,NA,0
929,5,210,NA,NA,NA,0
930,5,210,"H",313,3,0
931,5,210,NA,NA,NA,0
932,5,210,"E",292,4,1
933,4,211,NA,NA,NA,0
934,4,211,NA,NA,NA,0
935,4,211,NA,NA,NA,0
936,4,211,NA,NA,NA,0
937,5,212,NA,NA,NA,0
938,5,212,NA,NA,NA,0
939,5,212,"E",270,4,0
940,5,212,NA,NA,NA,0
941,5,212,NA,NA,NA,0
942,5,213,"E",140,4,0
943,5,213,NA,NA,NA,0
944,5,213,NA,NA,NA,0
945,5,213,NA,NA,NA,0
946,5,213,NA,NA,NA,0
947,5,214,NA,NA,NA,0
948,5,214,NA,NA,NA,0
949,5,214,NA,NA,NA,0
950,5,214,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,5,215,NA,NA,NA,0
953,5,215,NA,NA,NA,0
954,5,215,NA,NA,NA,0
955,5,215,NA,NA,NA,0
956,5,215,"E",NA,NA,0
957,4,216,"E",116,2,1
958,4,216,NA,NA,NA,0
959,4,216,"E",48,3,0
960,4,216,"H",152,1,0
961,5,217,"E",NA,NA,0
962,5,217,"E",210,4,0
963,5,217,"E",345,2,1
964,5,217,"H",NA,NA,0
965,5,217,NA,NA,NA,0
966,5,218,NA,NA,NA,0
967,5,218,NA,NA,NA,0
968,5,218,"H",249,3,0
969,5,218,NA,NA,NA,0
970,5,218,"E",182,4,1
971,6,219,NA,NA,NA,0
972,6,219,NA,NA,NA,0
973,6,219,NA,NA,NA,0
974,6,219,"E",78,5,0
975,6,219,"E",NA,NA,0
976,6,219,NA,NA,NA,0
977,6,220,"E",46,5,0
978,6,220,NA,NA,NA,0
979,6,220,"E",245,3,0
980,6,220,NA,NA,NA,0
981,6,220,NA,NA,NA,0
982,6,220,"E",79,4,0
983,4,221,NA,NA,NA,0
984,4,221,"E",360,3,0
985,4,221,NA,NA,NA,0
986,4,221,NA,NA,NA,0
987,5,222,"H",215,3,0
988,5,222,NA,NA,NA,0
989,5,222,NA,NA,NA,0
990,5,222,"E",178,4,1
991,5,222,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,"E",40,5,0
994,6,223,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,6,223,NA,NA,NA,0
997,6,223,NA,NA,NA,0
998,3,224,"H",100,1,1
999,3,224,"E",79,2,1
1000,3,224,"H",151,0,0
