"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,191,"H",49,3,0
852,5,192,NA,NA,NA,0
853,5,192,NA,NA,NA,0
854,5,192,"E",108,4,0
855,5,192,NA,NA,NA,0
856,5,192,NA,NA,NA,0
857,4,193,NA,NA,NA,0
858,4,193,NA,NA,NA,0
859,4,193,NA,NA,NA,0
860,4,193,"E",291,3,0
861,3,194,NA,NA,NA,0
862,3,194,NA,NA,NA,0
863,3,194,NA,NA,NA,0
864,4,195,NA,NA,NA,0
865,4,195,NA,NA,NA,0
866,4,195,NA,NA,NA,0
867,4,195,"E",342,3,0
868,4,196,NA,NA,NA,0
869,4,196,NA,NA,NA,0
870,4,196,"E",198,3,0
871,4,196,NA,NA,NA,0
872,3,197,"E",244,2,0
873,3,197,NA,NA,NA,0
874,3,197,NA,NA,NA,0
875,3,198,NA,NA,NA,0
876,3,198,NA,NA,NA,0
877,3,198,"E",226,2,0
878,5,199,NA,NA,NA,0
879,5,199,"E",216,4,0
880,5,199,NA,NA,NA,0
881,5,199,NA,NA,NA,0
882,5,199,"E",NA,NA,0
883,3,200,NA,NA,NA,0
884,3,200,"E",202,1,0
885,3,200,"E",49,2,0
886,6,201,NA,NA,NA,0
887,6,201,NA,NA,NA,0
888,6,201,NA,NA,NA,0
889,6,201,NA,NA,NA,0
890,6,201,NA,NA,NA,0
891,6,201,NA,NA,NA,0
892,4,202,NA,NA,NA,0
893,4,202,"E",181,3,0
894,4,202,NA,NA,NA,0
895,4,202,NA,NA,NA,0
896,5,203,"E",231,4,0
897,5,203,NA,NA,NA,0
898,5,203,NA,NA,NA,0
899,5,203,NA,NA,NA,0
900,5,203,NA,NA,NA,0
901,3,204,"E",NA,NA,0
902,3,204,NA,NA,NA,0
903,3,204,NA,NA,NA,0
904,4,205,"E",175,2,1
905,4,205,"H",209,1,0
906,4,205,"E",299,0,0
907,4,205,"E",177,2,0
908,5,206,NA,NA,NA,0
909,5,206,NA,NA,NA,0
910,5,206,NA,NA,NA,0
911,5,206,NA,NA,NA,0
912,5,206,NA,NA,NA,0
913,3,207,"E",81,2,0
914,3,207,NA,NA,NA,0
915,3,207,NA,NA,NA,0
916,6,208,NA,NA,NA,0
917,6,208,NA,NA,NA,0
918,6,208,NA,NA,NA,0
919,6,208,NA,NA,NA,0
920,6,208,NA,NA,NA,0
921,6,208,"E",31,5,0
922,5,209,NA,NA,NA,0
923,5,209,NA,NA,NA,0
924,5,209,NA,NA,NA,0
925,5,209,NA,NA,NA,0
926,5,209,NA,NA,NA,0
927,4,210,"E",99,3,1
928,4,210,NA,NA,NA,0
929,4,210,"C",289,1,0
930,4,210,"H",137,2,0
931,6,211,NA,NA,NA,0
932,6,211,NA,NA,NA,0
933,6,211,NA,NA,NA,0
934,6,211,"E",133,5,0
935,6,211,NA,NA,NA,0
936,6,211,NA,NA,NA,0
937,5,212,"E",159,3,0
938,5,212,"E",347,2,0
939,5,212,NA,NA,NA,0
940,5,212,"E",99,4,0
941,5,212,NA,NA,NA,0
942,5,213,"E",31,4,0
943,5,213,NA,NA,NA,0
944,5,213,NA,NA,NA,0
945,5,213,NA,NA,NA,0
946,5,213,NA,NA,NA,0
947,6,214,NA,NA,NA,0
948,6,214,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,6,214,NA,NA,NA,0
952,6,214,NA,NA,NA,0
953,5,215,"E",NA,NA,0
954,5,215,NA,NA,NA,0
955,5,215,NA,NA,NA,0
956,5,215,NA,NA,NA,0
957,5,215,NA,NA,NA,0
958,6,216,NA,NA,NA,0
959,6,216,"E",194,5,0
960,6,216,NA,NA,NA,0
961,6,216,NA,NA,NA,0
962,6,216,NA,NA,NA,0
963,6,216,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,6,217,NA,NA,NA,0
966,6,217,NA,NA,NA,0
967,6,217,"E",269,5,1
968,6,217,"H",294,4,0
969,6,217,NA,NA,NA,0
970,4,218,NA,NA,NA,0
971,4,218,NA,NA,NA,0
972,4,218,NA,NA,NA,0
973,4,218,NA,NA,NA,0
974,3,219,NA,NA,NA,0
975,3,219,NA,NA,NA,0
976,3,219,NA,NA,NA,0
977,5,220,NA,NA,NA,0
978,5,220,NA,NA,NA,0
979,5,220,"E",63,4,0
980,5,220,NA,NA,NA,0
981,5,220,NA,NA,NA,0
982,4,221,NA,NA,NA,0
983,4,221,NA,NA,NA,0
984,4,221,"E",327,3,0
985,4,221,NA,NA,NA,0
986,6,222,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,6,222,NA,NA,NA,0
991,6,222,NA,NA,NA,0
992,3,223,"E",140,2,0
993,3,223,NA,NA,NA,0
994,3,223,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,6,224,"H",347,3,0
997,6,224,"H",306,3,0
998,6,224,NA,NA,NA,0
999,6,224,"E",276,5,2
1000,6,224,NA,NA,NA,0
