"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,193,"E",148,4,0
852,5,193,NA,NA,NA,0
853,5,193,NA,NA,NA,0
854,5,193,NA,NA,NA,0
855,5,193,NA,NA,NA,0
856,6,194,NA,NA,NA,0
857,6,194,NA,NA,NA,0
858,6,194,NA,NA,NA,0
859,6,194,"E",209,5,0
860,6,194,"E",364,4,0
861,6,194,NA,NA,NA,0
862,3,195,NA,NA,NA,0
863,3,195,NA,NA,NA,0
864,3,195,NA,NA,NA,0
865,3,196,NA,NA,NA,0
866,3,196,NA,NA,NA,0
867,3,196,NA,NA,NA,0
868,4,197,NA,NA,NA,0
869,4,197,NA,NA,NA,0
870,4,197,NA,NA,NA,0
871,4,197,NA,NA,NA,0
872,3,198,"E",156,2,0
873,3,198,NA,NA,NA,0
874,3,198,NA,NA,NA,0
875,5,199,"E",NA,NA,0
876,5,199,NA,NA,NA,0
877,5,199,NA,NA,NA,0
878,5,199,"E",174,4,0
879,5,199,NA,NA,NA,0
880,3,200,NA,NA,NA,0
881,3,200,NA,NA,NA,0
882,3,200,NA,NA,NA,0
883,4,201,NA,NA,NA,0
884,4,201,NA,NA,NA,0
885,4,201,"H",336,2,0
886,4,201,"E",278,3,1
887,5,202,"E",326,2,0
888,5,202,"E",196,3,0
889,5,202,"E",41,4,0
890,5,202,NA,NA,NA,0
891,5,202,NA,NA,NA,0
892,5,203,NA,NA,NA,0
893,5,203,NA,NA,NA,0
894,5,203,NA,NA,NA,0
895,5,203,"E",117,4,0
896,5,203,NA,NA,NA,0
897,4,204,NA,NA,NA,0
898,4,204,NA,NA,NA,0
899,4,204,NA,NA,NA,0
900,4,204,NA,NA,NA,0
901,4,205,NA,NA,NA,0
902,4,205,"E",275,3,0
903,4,205,NA,NA,NA,0
904,4,205,NA,NA,NA,0
905,4,206,NA,NA,NA,0
906,4,206,NA,NA,NA,0
907,4,206,NA,NA,NA,0
908,4,206,NA,NA,NA,0
909,6,207,"E",197,5,1
910,6,207,NA,NA,NA,0
911,6,207,NA,NA,NA,0
912,6,207,NA,NA,NA,0
913,6,207,NA,NA,NA,0
914,6,207,"H",235,4,0
915,6,208,"H",318,3,0
916,6,208,NA,NA,NA,0
917,6,208,NA,NA,NA,0
918,6,208,NA,NA,NA,0
919,6,208,"H",254,4,1
920,6,208,"E",223,5,1
921,6,209,NA,NA,NA,0
922,6,209,NA,NA,NA,0
923,6,209,NA,NA,NA,0
924,6,209,"E",62,5,0
925,6,209,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,4,210,NA,NA,NA,0
928,4,210,NA,NA,NA,0
929,4,210,NA,NA,NA,0
930,4,210,"E",100,3,0
931,4,211,NA,NA,NA,0
932,4,211,"E",41,3,0
933,4,211,NA,NA,NA,0
934,4,211,NA,NA,NA,0
935,3,212,NA,NA,NA,0
936,3,212,NA,NA,NA,0
937,3,212,NA,NA,NA,0
938,5,213,NA,NA,NA,0
939,5,213,"E",141,4,0
940,5,213,NA,NA,NA,0
941,5,213,NA,NA,NA,0
942,5,213,NA,NA,NA,0
943,5,214,NA,NA,NA,0
944,5,214,NA,NA,NA,0
945,5,214,NA,NA,NA,0
946,5,214,NA,NA,NA,0
947,5,214,NA,NA,NA,0
948,5,215,NA,NA,NA,0
949,5,215,NA,NA,NA,0
950,5,215,NA,NA,NA,0
951,5,215,NA,NA,NA,0
952,5,215,"E",358,4,0
953,4,216,NA,NA,NA,0
954,4,216,"E",349,2,0
955,4,216,"E",146,3,0
956,4,216,NA,NA,NA,0
957,5,217,"E",160,4,0
958,5,217,NA,NA,NA,0
959,5,217,NA,NA,NA,0
960,5,217,NA,NA,NA,0
961,5,217,NA,NA,NA,0
962,5,218,NA,NA,NA,0
963,5,218,NA,NA,NA,0
964,5,218,NA,NA,NA,0
965,5,218,NA,NA,NA,0
966,5,218,NA,NA,NA,0
967,4,219,NA,NA,NA,0
968,4,219,"E",137,3,0
969,4,219,NA,NA,NA,0
970,4,219,"E",245,2,0
971,6,220,"H",316,3,1
972,6,220,NA,NA,NA,0
973,6,220,"E",48,5,0
974,6,220,"H",345,2,0
975,6,220,NA,NA,NA,0
976,6,220,"E",292,4,1
977,5,221,NA,NA,NA,0
978,5,221,NA,NA,NA,0
979,5,221,"E",247,4,0
980,5,221,NA,NA,NA,0
981,5,221,NA,NA,NA,0
982,4,222,NA,NA,NA,0
983,4,222,NA,NA,NA,0
984,4,222,NA,NA,NA,0
985,4,222,NA,NA,NA,0
986,4,223,"H",146,1,0
987,4,223,"H",142,1,0
988,4,223,NA,NA,NA,0
989,4,223,"E",105,3,2
990,5,224,"H",342,2,0
991,5,224,NA,NA,NA,0
992,5,224,"H",292,3,1
993,5,224,NA,NA,NA,0
994,5,224,"E",260,4,1
995,3,225,"C",100,2,0
996,3,225,NA,NA,NA,0
997,3,225,NA,NA,NA,0
998,3,226,NA,NA,NA,0
999,3,226,NA,NA,NA,0
1000,3,226,NA,NA,NA,0
