"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,191,NA,NA,NA,0
851,6,191,NA,NA,NA,0
852,6,191,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,6,191,"E",281,5,0
855,4,192,NA,NA,NA,0
856,4,192,NA,NA,NA,0
857,4,192,NA,NA,NA,0
858,4,192,"E",51,3,0
859,6,193,NA,NA,NA,0
860,6,193,"E",362,4,1
861,6,193,"E",273,5,0
862,6,193,"H",NA,NA,0
863,6,193,NA,NA,NA,0
864,6,193,NA,NA,NA,0
865,4,194,NA,NA,NA,0
866,4,194,NA,NA,NA,0
867,4,194,NA,NA,NA,0
868,4,194,NA,NA,NA,0
869,4,195,NA,NA,NA,0
870,4,195,NA,NA,NA,0
871,4,195,NA,NA,NA,0
872,4,195,NA,NA,NA,0
873,3,196,"E",171,1,0
874,3,196,"H",211,0,0
875,3,196,"E",189,1,1
876,5,197,NA,NA,NA,0
877,5,197,NA,NA,NA,0
878,5,197,NA,NA,NA,0
879,5,197,NA,NA,NA,0
880,5,197,NA,NA,NA,0
881,5,198,"E",195,4,0
882,5,198,"E",259,3,0
883,5,198,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,5,199,NA,NA,NA,0
887,5,199,NA,NA,NA,0
888,5,199,NA,NA,NA,0
889,5,199,NA,NA,NA,0
890,5,199,NA,NA,NA,0
891,6,200,"E",64,4,0
892,6,200,"H",162,3,1
893,6,200,NA,NA,NA,0
894,6,200,"E",121,4,1
895,6,200,"H",182,2,0
896,6,200,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,5,201,NA,NA,NA,0
900,5,201,"E",270,3,0
901,5,201,"E",198,4,0
902,3,202,"E",107,2,0
903,3,202,"E",NA,NA,0
904,3,202,NA,NA,NA,0
905,3,203,"E",307,1,0
906,3,203,"E",192,2,0
907,3,203,NA,NA,NA,0
908,3,204,NA,NA,NA,0
909,3,204,NA,NA,NA,0
910,3,204,NA,NA,NA,0
911,6,205,NA,NA,NA,0
912,6,205,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,6,205,NA,NA,NA,0
915,6,205,NA,NA,NA,0
916,6,205,NA,NA,NA,0
917,4,206,NA,NA,NA,0
918,4,206,NA,NA,NA,0
919,4,206,NA,NA,NA,0
920,4,206,"E",78,3,0
921,6,207,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,6,207,"E",139,5,0
925,6,207,NA,NA,NA,0
926,6,207,NA,NA,NA,0
927,6,208,"E",NA,NA,0
928,6,208,NA,NA,NA,0
929,6,208,"H",NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,"E",205,5,0
932,6,208,"E",347,4,1
933,4,209,NA,NA,NA,0
934,4,209,"E",245,2,0
935,4,209,"E",212,2,0
936,4,209,NA,NA,NA,0
937,5,210,"E",132,4,1
938,5,210,"E",NA,NA,0
939,5,210,"E",253,2,0
940,5,210,"H",153,3,0
941,5,210,NA,NA,NA,0
942,3,211,"E",259,1,0
943,3,211,"E",82,2,0
944,3,211,NA,NA,NA,0
945,4,212,"E",146,3,1
946,4,212,NA,NA,NA,0
947,4,212,NA,NA,NA,0
948,4,212,"H",177,2,0
949,5,213,NA,NA,NA,0
950,5,213,"E",174,4,0
951,5,213,NA,NA,NA,0
952,5,213,"E",221,3,0
953,5,213,NA,NA,NA,0
954,5,214,NA,NA,NA,0
955,5,214,NA,NA,NA,0
956,5,214,NA,NA,NA,0
957,5,214,NA,NA,NA,0
958,5,214,NA,NA,NA,0
959,5,215,NA,NA,NA,0
960,5,215,NA,NA,NA,0
961,5,215,"E",252,4,0
962,5,215,NA,NA,NA,0
963,5,215,NA,NA,NA,0
964,3,216,"C",82,2,0
965,3,216,NA,NA,NA,0
966,3,216,"E",297,1,0
967,3,217,"E",136,2,1
968,3,217,NA,NA,NA,0
969,3,217,"H",160,1,0
970,5,218,"E",226,4,0
971,5,218,NA,NA,NA,0
972,5,218,NA,NA,NA,0
973,5,218,NA,NA,NA,0
974,5,218,NA,NA,NA,0
975,3,219,NA,NA,NA,0
976,3,219,"E",139,2,0
977,3,219,NA,NA,NA,0
978,3,220,"C",254,2,1
979,3,220,NA,NA,NA,0
980,3,220,"H",292,1,0
981,5,221,NA,NA,NA,0
982,5,221,"E",348,3,1
983,5,221,"H",NA,NA,0
984,5,221,NA,NA,NA,0
985,5,221,"E",78,4,0
986,3,222,"E",178,2,0
987,3,222,NA,NA,NA,0
988,3,222,NA,NA,NA,0
989,4,223,"H",268,2,0
990,4,223,NA,NA,NA,0
991,4,223,"E",218,3,1
992,4,223,NA,NA,NA,0
993,4,224,NA,NA,NA,0
994,4,224,NA,NA,NA,0
995,4,224,"E",329,3,1
996,4,224,"H",365,2,0
997,4,225,"E",306,1,0
998,4,225,"E",142,3,1
999,4,225,NA,NA,NA,0
1000,4,225,"H",226,2,0
