"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,187,NA,NA,NA,0
851,5,187,NA,NA,NA,0
852,5,187,NA,NA,NA,0
853,5,187,NA,NA,NA,0
854,6,188,NA,NA,NA,0
855,6,188,NA,NA,NA,0
856,6,188,NA,NA,NA,0
857,6,188,NA,NA,NA,0
858,6,188,NA,NA,NA,0
859,6,188,NA,NA,NA,0
860,5,189,NA,NA,NA,0
861,5,189,"E",363,3,0
862,5,189,NA,NA,NA,0
863,5,189,NA,NA,NA,0
864,5,189,"E",195,4,0
865,4,190,"E",140,3,0
866,4,190,NA,NA,NA,0
867,4,190,NA,NA,NA,0
868,4,190,"E",197,2,0
869,6,191,"E",38,4,1
870,6,191,"E",246,2,0
871,6,191,NA,NA,NA,0
872,6,191,NA,NA,NA,0
873,6,191,"E",35,4,0
874,6,191,"H",68,3,0
875,3,192,"E",269,2,1
876,3,192,NA,NA,NA,0
877,3,192,"H",307,1,0
878,4,193,NA,NA,NA,0
879,4,193,NA,NA,NA,0
880,4,193,"E",137,3,0
881,4,193,NA,NA,NA,0
882,5,194,"E",321,2,0
883,5,194,NA,NA,NA,0
884,5,194,"E",98,4,1
885,5,194,NA,NA,NA,0
886,5,194,"H",134,3,0
887,6,195,NA,NA,NA,0
888,6,195,"E",198,4,1
889,6,195,NA,NA,NA,0
890,6,195,"E",195,4,0
891,6,195,NA,NA,NA,0
892,6,195,"H",229,3,0
893,3,196,"E",161,1,0
894,3,196,"E",89,2,0
895,3,196,NA,NA,NA,0
896,6,197,"E",NA,NA,0
897,6,197,"E",216,4,1
898,6,197,"E",234,3,0
899,6,197,NA,NA,NA,0
900,6,197,"H",244,3,0
901,6,197,NA,NA,NA,0
902,6,198,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,6,198,NA,NA,NA,0
905,6,198,NA,NA,NA,0
906,6,198,NA,NA,NA,0
907,6,198,NA,NA,NA,0
908,5,199,"E",193,4,0
909,5,199,NA,NA,NA,0
910,5,199,NA,NA,NA,0
911,5,199,NA,NA,NA,0
912,5,199,NA,NA,NA,0
913,4,200,NA,NA,NA,0
914,4,200,"E",35,3,0
915,4,200,NA,NA,NA,0
916,4,200,NA,NA,NA,0
917,3,201,NA,NA,NA,0
918,3,201,NA,NA,NA,0
919,3,201,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,6,202,NA,NA,NA,0
923,6,202,"E",223,5,0
924,6,202,NA,NA,NA,0
925,6,202,NA,NA,NA,0
926,4,203,NA,NA,NA,0
927,4,203,"E",NA,NA,0
928,4,203,"E",296,3,0
929,4,203,NA,NA,NA,0
930,4,204,"E",263,2,0
931,4,204,NA,NA,NA,0
932,4,204,NA,NA,NA,0
933,4,204,"E",52,3,0
934,6,205,"E",232,5,0
935,6,205,NA,NA,NA,0
936,6,205,NA,NA,NA,0
937,6,205,NA,NA,NA,0
938,6,205,NA,NA,NA,0
939,6,205,NA,NA,NA,0
940,3,206,"E",291,2,0
941,3,206,NA,NA,NA,0
942,3,206,NA,NA,NA,0
943,5,207,NA,NA,NA,0
944,5,207,"E",353,3,0
945,5,207,NA,NA,NA,0
946,5,207,"E",344,3,0
947,5,207,NA,NA,NA,0
948,6,208,"E",36,5,0
949,6,208,NA,NA,NA,0
950,6,208,NA,NA,NA,0
951,6,208,NA,NA,NA,0
952,6,208,NA,NA,NA,0
953,6,208,NA,NA,NA,0
954,6,209,NA,NA,NA,0
955,6,209,"H",363,4,0
956,6,209,NA,NA,NA,0
957,6,209,NA,NA,NA,0
958,6,209,"E",320,5,1
959,6,209,NA,NA,NA,0
960,4,210,NA,NA,NA,0
961,4,210,"E",323,2,0
962,4,210,"E",161,3,0
963,4,210,NA,NA,NA,0
964,5,211,NA,NA,NA,0
965,5,211,NA,NA,NA,0
966,5,211,NA,NA,NA,0
967,5,211,NA,NA,NA,0
968,5,211,NA,NA,NA,0
969,5,212,"E",100,4,0
970,5,212,NA,NA,NA,0
971,5,212,NA,NA,NA,0
972,5,212,NA,NA,NA,0
973,5,212,NA,NA,NA,0
974,6,213,NA,NA,NA,0
975,6,213,NA,NA,NA,0
976,6,213,"E",175,5,0
977,6,213,NA,NA,NA,0
978,6,213,NA,NA,NA,0
979,6,213,NA,NA,NA,0
980,3,214,NA,NA,NA,0
981,3,214,NA,NA,NA,0
982,3,214,NA,NA,NA,0
983,4,215,NA,NA,NA,0
984,4,215,NA,NA,NA,0
985,4,215,NA,NA,NA,0
986,4,215,NA,NA,NA,0
987,5,216,NA,NA,NA,0
988,5,216,NA,NA,NA,0
989,5,216,NA,NA,NA,0
990,5,216,"C",178,4,0
991,5,216,NA,NA,NA,0
992,6,217,"E",128,5,1
993,6,217,NA,NA,NA,0
994,6,217,"H",157,3,1
995,6,217,"E",217,2,1
996,6,217,"H",274,1,0
997,6,217,"H",178,2,0
998,3,218,"E",85,2,0
999,3,218,NA,NA,NA,0
1000,3,218,NA,NA,NA,0
