"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,186,"E",158,4,0
852,5,186,NA,NA,NA,0
853,5,186,NA,NA,NA,0
854,5,186,"E",296,2,0
855,5,186,"E",262,2,0
856,5,187,"H",160,2,0
857,5,187,NA,NA,NA,0
858,5,187,NA,NA,NA,0
859,5,187,"H",147,2,0
860,5,187,"E",111,4,2
861,5,188,NA,NA,NA,0
862,5,188,NA,NA,NA,0
863,5,188,NA,NA,NA,0
864,5,188,"E",170,4,0
865,5,188,NA,NA,NA,0
866,3,189,"E",NA,NA,0
867,3,189,"E",NA,NA,0
868,3,189,NA,NA,NA,0
869,6,190,NA,NA,NA,0
870,6,190,NA,NA,NA,0
871,6,190,NA,NA,NA,0
872,6,190,NA,NA,NA,0
873,6,190,NA,NA,NA,0
874,6,190,"E",94,5,0
875,4,191,NA,NA,NA,0
876,4,191,NA,NA,NA,0
877,4,191,NA,NA,NA,0
878,4,191,NA,NA,NA,0
879,6,192,"E",95,5,0
880,6,192,"E",311,1,0
881,6,192,"H",287,2,0
882,6,192,"E",218,4,0
883,6,192,"E",248,3,1
884,6,192,NA,NA,NA,0
885,4,193,NA,NA,NA,0
886,4,193,NA,NA,NA,0
887,4,193,"E",77,3,0
888,4,193,NA,NA,NA,0
889,4,194,NA,NA,NA,0
890,4,194,NA,NA,NA,0
891,4,194,NA,NA,NA,0
892,4,194,NA,NA,NA,0
893,3,195,NA,NA,NA,0
894,3,195,NA,NA,NA,0
895,3,195,NA,NA,NA,0
896,5,196,NA,NA,NA,0
897,5,196,"E",168,4,0
898,5,196,NA,NA,NA,0
899,5,196,"E",207,3,0
900,5,196,NA,NA,NA,0
901,6,197,NA,NA,NA,0
902,6,197,"E",287,3,0
903,6,197,"E",124,5,1
904,6,197,"H",154,4,0
905,6,197,NA,NA,NA,0
906,6,197,NA,NA,NA,0
907,5,198,NA,NA,NA,0
908,5,198,NA,NA,NA,0
909,5,198,NA,NA,NA,0
910,5,198,"E",349,4,0
911,5,198,NA,NA,NA,0
912,4,199,"E",316,3,1
913,4,199,"H",NA,NA,0
914,4,199,NA,NA,NA,0
915,4,199,"H",346,2,1
916,5,200,NA,NA,NA,0
917,5,200,NA,NA,NA,0
918,5,200,NA,NA,NA,0
919,5,200,NA,NA,NA,0
920,5,200,NA,NA,NA,0
921,3,201,NA,NA,NA,0
922,3,201,NA,NA,NA,0
923,3,201,NA,NA,NA,0
924,5,202,NA,NA,NA,0
925,5,202,NA,NA,NA,0
926,5,202,NA,NA,NA,0
927,5,202,NA,NA,NA,0
928,5,202,NA,NA,NA,0
929,5,203,"E",NA,NA,0
930,5,203,NA,NA,NA,0
931,5,203,NA,NA,NA,0
932,5,203,"E",NA,NA,0
933,5,203,NA,NA,NA,0
934,4,204,NA,NA,NA,0
935,4,204,NA,NA,NA,0
936,4,204,NA,NA,NA,0
937,4,204,"E",327,3,0
938,3,205,NA,NA,NA,0
939,3,205,"E",NA,NA,0
940,3,205,NA,NA,NA,0
941,5,206,NA,NA,NA,0
942,5,206,NA,NA,NA,0
943,5,206,"E",160,4,0
944,5,206,NA,NA,NA,0
945,5,206,NA,NA,NA,0
946,5,207,NA,NA,NA,0
947,5,207,NA,NA,NA,0
948,5,207,NA,NA,NA,0
949,5,207,NA,NA,NA,0
950,5,207,NA,NA,NA,0
951,5,208,NA,NA,NA,0
952,5,208,"E",141,4,0
953,5,208,NA,NA,NA,0
954,5,208,NA,NA,NA,0
955,5,208,NA,NA,NA,0
956,4,209,NA,NA,NA,0
957,4,209,"E",198,3,0
958,4,209,NA,NA,NA,0
959,4,209,NA,NA,NA,0
960,3,210,NA,NA,NA,0
961,3,210,NA,NA,NA,0
962,3,210,"E",266,2,0
963,6,211,NA,NA,NA,0
964,6,211,NA,NA,NA,0
965,6,211,NA,NA,NA,0
966,6,211,NA,NA,NA,0
967,6,211,"E",275,5,0
968,6,211,NA,NA,NA,0
969,3,212,"E",66,2,1
970,3,212,"E",244,0,0
971,3,212,"H",92,1,0
972,3,213,"E",153,2,2
973,3,213,"H",187,0,0
974,3,213,"H",174,0,0
975,6,214,"E",256,5,1
976,6,214,NA,NA,NA,0
977,6,214,NA,NA,NA,0
978,6,214,NA,NA,NA,0
979,6,214,NA,NA,NA,0
980,6,214,"H",275,4,0
981,3,215,NA,NA,NA,0
982,3,215,NA,NA,NA,0
983,3,215,"E",70,2,0
984,3,216,NA,NA,NA,0
985,3,216,NA,NA,NA,0
986,3,216,NA,NA,NA,0
987,5,217,"H",240,2,0
988,5,217,"E",212,4,2
989,5,217,"H",242,2,0
990,5,217,NA,NA,NA,0
991,5,217,NA,NA,NA,0
992,3,218,"E",189,1,0
993,3,218,"E",65,2,0
994,3,218,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,6,219,"E",114,4,0
998,6,219,"E",47,5,0
999,6,219,NA,NA,NA,0
1000,6,219,NA,NA,NA,0
