"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,188,NA,NA,NA,0
850,5,188,"E",54,3,0
851,5,188,"E",52,3,0
852,6,189,"E",107,5,1
853,6,189,"H",142,4,0
854,6,189,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,6,189,"E",217,3,0
858,3,190,"H",114,1,0
859,3,190,"E",82,2,1
860,3,190,NA,NA,NA,0
861,5,191,NA,NA,NA,0
862,5,191,"E",335,4,0
863,5,191,NA,NA,NA,0
864,5,191,NA,NA,NA,0
865,5,191,NA,NA,NA,0
866,3,192,"E",111,2,1
867,3,192,"E",168,0,0
868,3,192,"H",155,0,0
869,5,193,NA,NA,NA,0
870,5,193,"E",213,4,0
871,5,193,NA,NA,NA,0
872,5,193,NA,NA,NA,0
873,5,193,NA,NA,NA,0
874,3,194,NA,NA,NA,0
875,3,194,NA,NA,NA,0
876,3,194,"E",282,2,0
877,6,195,NA,NA,NA,0
878,6,195,NA,NA,NA,0
879,6,195,"E",326,5,0
880,6,195,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,3,196,NA,NA,NA,0
884,3,196,NA,NA,NA,0
885,3,196,"E",175,2,0
886,3,197,NA,NA,NA,0
887,3,197,"E",128,2,0
888,3,197,NA,NA,NA,0
889,5,198,NA,NA,NA,0
890,5,198,"E",212,4,1
891,5,198,"H",257,3,0
892,5,198,NA,NA,NA,0
893,5,198,NA,NA,NA,0
894,3,199,NA,NA,NA,0
895,3,199,NA,NA,NA,0
896,3,199,NA,NA,NA,0
897,3,200,NA,NA,NA,0
898,3,200,NA,NA,NA,0
899,3,200,NA,NA,NA,0
900,5,201,NA,NA,NA,0
901,5,201,"E",48,4,0
902,5,201,NA,NA,NA,0
903,5,201,NA,NA,NA,0
904,5,201,"E",NA,NA,0
905,5,202,NA,NA,NA,0
906,5,202,"E",296,4,0
907,5,202,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,3,203,"E",128,2,0
911,3,203,NA,NA,NA,0
912,3,203,"E",186,1,0
913,4,204,"H",297,1,0
914,4,204,"H",258,2,1
915,4,204,"E",230,3,1
916,4,204,NA,NA,NA,0
917,3,205,NA,NA,NA,0
918,3,205,NA,NA,NA,0
919,3,205,NA,NA,NA,0
920,6,206,NA,NA,NA,0
921,6,206,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,6,206,NA,NA,NA,0
925,6,206,NA,NA,NA,0
926,5,207,"E",343,3,0
927,5,207,NA,NA,NA,0
928,5,207,"E",NA,NA,0
929,5,207,NA,NA,NA,0
930,5,207,NA,NA,NA,0
931,3,208,NA,NA,NA,0
932,3,208,NA,NA,NA,0
933,3,208,"E",NA,NA,0
934,4,209,NA,NA,NA,0
935,4,209,NA,NA,NA,0
936,4,209,"E",208,3,0
937,4,209,NA,NA,NA,0
938,3,210,NA,NA,NA,0
939,3,210,NA,NA,NA,0
940,3,210,NA,NA,NA,0
941,3,211,NA,NA,NA,0
942,3,211,NA,NA,NA,0
943,3,211,NA,NA,NA,0
944,5,212,"E",356,4,0
945,5,212,NA,NA,NA,0
946,5,212,NA,NA,NA,0
947,5,212,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,5,213,NA,NA,NA,0
950,5,213,"E",NA,NA,0
951,5,213,NA,NA,NA,0
952,5,213,NA,NA,NA,0
953,5,213,NA,NA,NA,0
954,4,214,"E",272,2,0
955,4,214,NA,NA,NA,0
956,4,214,"E",184,3,0
957,4,214,NA,NA,NA,0
958,3,215,NA,NA,NA,0
959,3,215,NA,NA,NA,0
960,3,215,"C",239,2,0
961,3,216,"E",89,2,1
962,3,216,NA,NA,NA,0
963,3,216,"H",125,1,0
964,4,217,"E",NA,NA,0
965,4,217,NA,NA,NA,0
966,4,217,"E",245,2,0
967,4,217,"E",259,2,0
968,4,218,NA,NA,NA,0
969,4,218,"C",109,3,0
970,4,218,NA,NA,NA,0
971,4,218,"E",253,2,0
972,5,219,NA,NA,NA,0
973,5,219,"C",187,4,0
974,5,219,NA,NA,NA,0
975,5,219,NA,NA,NA,0
976,5,219,NA,NA,NA,0
977,6,220,NA,NA,NA,0
978,6,220,"E",280,4,0
979,6,220,NA,NA,NA,0
980,6,220,"E",355,3,0
981,6,220,"E",319,4,0
982,6,220,NA,NA,NA,0
983,5,221,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,5,221,"E",319,4,0
986,5,221,NA,NA,NA,0
987,5,221,NA,NA,NA,0
988,4,222,"E",158,2,1
989,4,222,NA,NA,NA,0
990,4,222,"H",184,1,0
991,4,222,"E",158,2,0
992,6,223,"C",339,3,1
993,6,223,NA,NA,NA,0
994,6,223,"E",214,5,1
995,6,223,"H",280,4,0
996,6,223,"H",NA,NA,0
997,6,223,NA,NA,NA,0
998,3,224,"E",182,2,1
999,3,224,NA,NA,NA,0
1000,3,224,"H",195,1,0
