"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,190,NA,NA,NA,0
851,5,190,NA,NA,NA,0
852,5,190,NA,NA,NA,0
853,5,191,"H",218,3,1
854,5,191,"H",252,2,0
855,5,191,"E",183,4,1
856,5,191,NA,NA,NA,0
857,5,191,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,5,193,"E",230,4,0
864,5,193,NA,NA,NA,0
865,5,193,NA,NA,NA,0
866,5,193,NA,NA,NA,0
867,5,193,NA,NA,NA,0
868,3,194,NA,NA,NA,0
869,3,194,NA,NA,NA,0
870,3,194,NA,NA,NA,0
871,5,195,"E",190,3,1
872,5,195,NA,NA,NA,0
873,5,195,"H",277,1,0
874,5,195,"H",231,2,0
875,5,195,"E",244,2,1
876,4,196,NA,NA,NA,0
877,4,196,"E",242,3,0
878,4,196,NA,NA,NA,0
879,4,196,NA,NA,NA,0
880,4,197,"E",150,3,0
881,4,197,NA,NA,NA,0
882,4,197,NA,NA,NA,0
883,4,197,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,5,198,NA,NA,NA,0
889,5,199,NA,NA,NA,0
890,5,199,NA,NA,NA,0
891,5,199,NA,NA,NA,0
892,5,199,"E",269,4,0
893,5,199,NA,NA,NA,0
894,6,200,"H",359,3,0
895,6,200,"E",55,5,0
896,6,200,NA,NA,NA,0
897,6,200,"E",282,4,1
898,6,200,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,4,201,NA,NA,NA,0
901,4,201,NA,NA,NA,0
902,4,201,NA,NA,NA,0
903,4,201,NA,NA,NA,0
904,4,202,NA,NA,NA,0
905,4,202,NA,NA,NA,0
906,4,202,NA,NA,NA,0
907,4,202,NA,NA,NA,0
908,5,203,NA,NA,NA,0
909,5,203,"E",270,3,0
910,5,203,NA,NA,NA,0
911,5,203,NA,NA,NA,0
912,5,203,"E",269,3,0
913,4,204,"H",361,2,0
914,4,204,"E",319,3,1
915,4,204,NA,NA,NA,0
916,4,204,NA,NA,NA,0
917,3,205,NA,NA,NA,0
918,3,205,NA,NA,NA,0
919,3,205,NA,NA,NA,0
920,3,206,NA,NA,NA,0
921,3,206,NA,NA,NA,0
922,3,206,"E",221,2,0
923,5,207,NA,NA,NA,0
924,5,207,NA,NA,NA,0
925,5,207,"E",305,3,0
926,5,207,NA,NA,NA,0
927,5,207,"E",248,4,0
928,6,208,"E",257,3,0
929,6,208,NA,NA,NA,0
930,6,208,"E",155,5,0
931,6,208,"E",268,3,0
932,6,208,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,4,209,NA,NA,NA,0
935,4,209,"E",363,3,0
936,4,209,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,5,210,NA,NA,NA,0
939,5,210,"E",NA,NA,0
940,5,210,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,5,210,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,6,211,"E",349,5,0
945,6,211,NA,NA,NA,0
946,6,211,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,3,212,"E",115,2,0
950,3,212,NA,NA,NA,0
951,3,212,NA,NA,NA,0
952,6,213,"E",77,3,0
953,6,213,NA,NA,NA,0
954,6,213,"E",57,4,1
955,6,213,"E",285,1,0
956,6,213,"E",225,2,0
957,6,213,"H",116,3,0
958,6,214,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,6,214,NA,NA,NA,0
963,6,214,NA,NA,NA,0
964,4,215,NA,NA,NA,0
965,4,215,"E",114,3,0
966,4,215,"E",218,2,0
967,4,215,NA,NA,NA,0
968,6,216,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,6,216,NA,NA,NA,0
971,6,216,"E",349,5,0
972,6,216,NA,NA,NA,0
973,6,216,NA,NA,NA,0
974,4,217,NA,NA,NA,0
975,4,217,NA,NA,NA,0
976,4,217,NA,NA,NA,0
977,4,217,NA,NA,NA,0
978,6,218,"H",49,4,0
979,6,218,NA,NA,NA,0
980,6,218,"E",24,5,1
981,6,218,"E",303,2,0
982,6,218,"E",294,2,0
983,6,218,NA,NA,NA,0
984,4,219,NA,NA,NA,0
985,4,219,NA,NA,NA,0
986,4,219,NA,NA,NA,0
987,4,219,"E",133,3,0
988,4,220,"E",292,3,1
989,4,220,NA,NA,NA,0
990,4,220,NA,NA,NA,0
991,4,220,"H",314,2,0
992,3,221,"E",208,2,0
993,3,221,NA,NA,NA,0
994,3,221,NA,NA,NA,0
995,6,222,"H",123,4,0
996,6,222,"E",175,3,0
997,6,222,NA,NA,NA,0
998,6,222,NA,NA,NA,0
999,6,222,NA,NA,NA,0
1000,6,222,"E",103,5,1
