"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,185,NA,NA,NA,0
852,5,186,NA,NA,NA,0
853,5,186,NA,NA,NA,0
854,5,186,NA,NA,NA,0
855,5,186,NA,NA,NA,0
856,5,186,NA,NA,NA,0
857,3,187,NA,NA,NA,0
858,3,187,NA,NA,NA,0
859,3,187,"E",194,2,0
860,4,188,NA,NA,NA,0
861,4,188,NA,NA,NA,0
862,4,188,NA,NA,NA,0
863,4,188,NA,NA,NA,0
864,4,189,"H",181,1,0
865,4,189,NA,NA,NA,0
866,4,189,"E",159,2,1
867,4,189,"E",180,1,0
868,5,190,NA,NA,NA,0
869,5,190,NA,NA,NA,0
870,5,190,NA,NA,NA,0
871,5,190,NA,NA,NA,0
872,5,190,NA,NA,NA,0
873,5,191,"H",153,3,0
874,5,191,NA,NA,NA,0
875,5,191,"E",128,4,1
876,5,191,"E",351,2,0
877,5,191,NA,NA,NA,0
878,3,192,NA,NA,NA,0
879,3,192,"E",352,2,0
880,3,192,NA,NA,NA,0
881,5,193,NA,NA,NA,0
882,5,193,"H",150,3,0
883,5,193,NA,NA,NA,0
884,5,193,NA,NA,NA,0
885,5,193,"E",116,4,1
886,4,194,"E",135,3,0
887,4,194,NA,NA,NA,0
888,4,194,NA,NA,NA,0
889,4,194,NA,NA,NA,0
890,5,195,"E",286,3,0
891,5,195,NA,NA,NA,0
892,5,195,"E",201,4,0
893,5,195,NA,NA,NA,0
894,5,195,NA,NA,NA,0
895,6,196,"E",44,5,1
896,6,196,"E",256,3,0
897,6,196,NA,NA,NA,0
898,6,196,NA,NA,NA,0
899,6,196,"H",83,4,0
900,6,196,NA,NA,NA,0
901,5,197,"E",155,4,0
902,5,197,NA,NA,NA,0
903,5,197,NA,NA,NA,0
904,5,197,NA,NA,NA,0
905,5,197,NA,NA,NA,0
906,5,198,"E",266,4,0
907,5,198,NA,NA,NA,0
908,5,198,NA,NA,NA,0
909,5,198,NA,NA,NA,0
910,5,198,NA,NA,NA,0
911,5,199,NA,NA,NA,0
912,5,199,"H",183,3,0
913,5,199,NA,NA,NA,0
914,5,199,"E",136,4,1
915,5,199,NA,NA,NA,0
916,6,200,NA,NA,NA,0
917,6,200,NA,NA,NA,0
918,6,200,NA,NA,NA,0
919,6,200,NA,NA,NA,0
920,6,200,NA,NA,NA,0
921,6,200,NA,NA,NA,0
922,6,201,"E",208,5,0
923,6,201,"E",359,3,0
924,6,201,"E",326,3,0
925,6,201,NA,NA,NA,0
926,6,201,"E",NA,NA,0
927,6,201,NA,NA,NA,0
928,6,202,"E",169,5,0
929,6,202,NA,NA,NA,0
930,6,202,NA,NA,NA,0
931,6,202,NA,NA,NA,0
932,6,202,NA,NA,NA,0
933,6,202,NA,NA,NA,0
934,5,203,NA,NA,NA,0
935,5,203,"C",255,4,0
936,5,203,NA,NA,NA,0
937,5,203,NA,NA,NA,0
938,5,203,NA,NA,NA,0
939,6,204,"H",325,3,0
940,6,204,NA,NA,NA,0
941,6,204,NA,NA,NA,0
942,6,204,"E",95,5,0
943,6,204,"E",292,4,1
944,6,204,NA,NA,NA,0
945,6,205,NA,NA,NA,0
946,6,205,NA,NA,NA,0
947,6,205,NA,NA,NA,0
948,6,205,NA,NA,NA,0
949,6,205,NA,NA,NA,0
950,6,205,NA,NA,NA,0
951,3,206,NA,NA,NA,0
952,3,206,NA,NA,NA,0
953,3,206,NA,NA,NA,0
954,3,207,NA,NA,NA,0
955,3,207,NA,NA,NA,0
956,3,207,NA,NA,NA,0
957,4,208,NA,NA,NA,0
958,4,208,NA,NA,NA,0
959,4,208,NA,NA,NA,0
960,4,208,NA,NA,NA,0
961,4,209,NA,NA,NA,0
962,4,209,NA,NA,NA,0
963,4,209,"E",152,3,0
964,4,209,NA,NA,NA,0
965,6,210,NA,NA,NA,0
966,6,210,NA,NA,NA,0
967,6,210,"E",237,5,0
968,6,210,NA,NA,NA,0
969,6,210,NA,NA,NA,0
970,6,210,NA,NA,NA,0
971,6,211,NA,NA,NA,0
972,6,211,NA,NA,NA,0
973,6,211,NA,NA,NA,0
974,6,211,NA,NA,NA,0
975,6,211,NA,NA,NA,0
976,6,211,"E",360,5,0
977,5,212,"E",38,4,0
978,5,212,"E",85,3,0
979,5,212,NA,NA,NA,0
980,5,212,NA,NA,NA,0
981,5,212,NA,NA,NA,0
982,3,213,NA,NA,NA,0
983,3,213,NA,NA,NA,0
984,3,213,NA,NA,NA,0
985,6,214,"H",341,4,2
986,6,214,NA,NA,NA,0
987,6,214,"H",NA,NA,0
988,6,214,"E",282,5,1
989,6,214,NA,NA,NA,0
990,6,214,"H",NA,NA,0
991,4,215,NA,NA,NA,0
992,4,215,NA,NA,NA,0
993,4,215,NA,NA,NA,0
994,4,215,NA,NA,NA,0
995,6,216,NA,NA,NA,0
996,6,216,"E",197,5,1
997,6,216,NA,NA,NA,0
998,6,216,"H",257,4,0
999,6,216,NA,NA,NA,0
1000,6,216,NA,NA,NA,0
