"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,185,"E",34,2,0
851,4,186,NA,NA,NA,0
852,4,186,"E",131,3,0
853,4,186,"E",346,1,0
854,4,186,"E",189,2,0
855,4,187,NA,NA,NA,0
856,4,187,NA,NA,NA,0
857,4,187,NA,NA,NA,0
858,4,187,NA,NA,NA,0
859,6,188,"E",NA,NA,0
860,6,188,NA,NA,NA,0
861,6,188,NA,NA,NA,0
862,6,188,"E",121,5,0
863,6,188,NA,NA,NA,0
864,6,188,"E",269,4,0
865,5,189,"H",255,1,0
866,5,189,"C",213,2,0
867,5,189,"E",188,3,1
868,5,189,"H",229,2,1
869,5,189,NA,NA,NA,0
870,4,190,NA,NA,NA,0
871,4,190,NA,NA,NA,0
872,4,190,NA,NA,NA,0
873,4,190,NA,NA,NA,0
874,3,191,NA,NA,NA,0
875,3,191,"E",123,2,0
876,3,191,NA,NA,NA,0
877,6,192,"H",126,4,1
878,6,192,"E",29,5,1
879,6,192,"H",161,3,1
880,6,192,NA,NA,NA,0
881,6,192,"H",182,2,0
882,6,192,NA,NA,NA,0
883,4,193,NA,NA,NA,0
884,4,193,"E",79,3,1
885,4,193,"H",133,2,0
886,4,193,NA,NA,NA,0
887,5,194,NA,NA,NA,0
888,5,194,"E",82,4,0
889,5,194,NA,NA,NA,0
890,5,194,"E",305,3,0
891,5,194,NA,NA,NA,0
892,4,195,NA,NA,NA,0
893,4,195,NA,NA,NA,0
894,4,195,NA,NA,NA,0
895,4,195,NA,NA,NA,0
896,3,196,"E",262,1,0
897,3,196,"E",131,2,0
898,3,196,NA,NA,NA,0
899,3,197,NA,NA,NA,0
900,3,197,"C",NA,NA,0
901,3,197,NA,NA,NA,0
902,4,198,NA,NA,NA,0
903,4,198,NA,NA,NA,0
904,4,198,NA,NA,NA,0
905,4,198,NA,NA,NA,0
906,3,199,"E",361,2,0
907,3,199,NA,NA,NA,0
908,3,199,NA,NA,NA,0
909,3,200,NA,NA,NA,0
910,3,200,NA,NA,NA,0
911,3,200,"E",62,2,0
912,5,201,"E",114,3,1
913,5,201,NA,NA,NA,0
914,5,201,"H",167,2,0
915,5,201,NA,NA,NA,0
916,5,201,"E",126,2,0
917,4,202,NA,NA,NA,0
918,4,202,NA,NA,NA,0
919,4,202,NA,NA,NA,0
920,4,202,NA,NA,NA,0
921,6,203,NA,NA,NA,0
922,6,203,NA,NA,NA,0
923,6,203,NA,NA,NA,0
924,6,203,NA,NA,NA,0
925,6,203,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,4,204,"E",151,3,0
928,4,204,NA,NA,NA,0
929,4,204,NA,NA,NA,0
930,4,204,NA,NA,NA,0
931,3,205,NA,NA,NA,0
932,3,205,NA,NA,NA,0
933,3,205,"E",58,2,0
934,4,206,NA,NA,NA,0
935,4,206,NA,NA,NA,0
936,4,206,"E",344,3,0
937,4,206,NA,NA,NA,0
938,3,207,"E",263,2,0
939,3,207,NA,NA,NA,0
940,3,207,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,"E",339,5,3
943,6,208,"H",NA,NA,0
944,6,208,"H",NA,NA,0
945,6,208,"H",362,2,0
946,6,208,NA,NA,NA,0
947,3,209,NA,NA,NA,0
948,3,209,NA,NA,NA,0
949,3,209,"C",359,2,0
950,3,210,NA,NA,NA,0
951,3,210,NA,NA,NA,0
952,3,210,NA,NA,NA,0
953,4,211,NA,NA,NA,0
954,4,211,"E",289,1,0
955,4,211,"E",91,3,0
956,4,211,"E",134,2,0
957,5,212,"H",NA,NA,0
958,5,212,"E",333,3,1
959,5,212,NA,NA,NA,0
960,5,212,NA,NA,NA,0
961,5,212,"E",119,4,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,214,"E",228,4,0
969,6,214,NA,NA,NA,0
970,6,214,"E",NA,NA,0
971,6,214,"E",87,5,0
972,6,214,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,6,215,NA,NA,NA,0
978,6,215,NA,NA,NA,0
979,6,215,NA,NA,NA,0
980,4,216,"E",164,3,0
981,4,216,NA,NA,NA,0
982,4,216,NA,NA,NA,0
983,4,216,NA,NA,NA,0
984,3,217,"H",294,1,0
985,3,217,"E",261,2,1
986,3,217,NA,NA,NA,0
987,5,218,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,5,218,NA,NA,NA,0
990,5,218,NA,NA,NA,0
991,5,218,NA,NA,NA,0
992,3,219,NA,NA,NA,0
993,3,219,NA,NA,NA,0
994,3,219,NA,NA,NA,0
995,6,220,NA,NA,NA,0
996,6,220,NA,NA,NA,0
997,6,220,NA,NA,NA,0
998,6,220,NA,NA,NA,0
999,6,220,NA,NA,NA,0
1000,6,220,NA,NA,NA,0
