"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,192,NA,NA,NA,0
852,4,192,NA,NA,NA,0
853,6,193,NA,NA,NA,0
854,6,193,NA,NA,NA,0
855,6,193,NA,NA,NA,0
856,6,193,NA,NA,NA,0
857,6,193,"E",180,5,0
858,6,193,NA,NA,NA,0
859,4,194,NA,NA,NA,0
860,4,194,NA,NA,NA,0
861,4,194,"E",83,3,0
862,4,194,NA,NA,NA,0
863,3,195,"E",199,2,0
864,3,195,NA,NA,NA,0
865,3,195,NA,NA,NA,0
866,6,196,NA,NA,NA,0
867,6,196,NA,NA,NA,0
868,6,196,NA,NA,NA,0
869,6,196,NA,NA,NA,0
870,6,196,NA,NA,NA,0
871,6,196,NA,NA,NA,0
872,5,197,NA,NA,NA,0
873,5,197,NA,NA,NA,0
874,5,197,"E",345,2,0
875,5,197,"E",251,4,1
876,5,197,"H",276,3,0
877,6,198,"E",302,4,0
878,6,198,"E",65,5,0
879,6,198,NA,NA,NA,0
880,6,198,NA,NA,NA,0
881,6,198,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,4,199,NA,NA,NA,0
884,4,199,NA,NA,NA,0
885,4,199,NA,NA,NA,0
886,4,199,"E",NA,NA,0
887,5,200,NA,NA,NA,0
888,5,200,NA,NA,NA,0
889,5,200,NA,NA,NA,0
890,5,200,"E",NA,NA,0
891,5,200,"E",269,4,0
892,6,201,NA,NA,NA,0
893,6,201,"H",350,3,0
894,6,201,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,6,201,"E",316,5,2
897,6,201,"H",341,3,0
898,4,202,NA,NA,NA,0
899,4,202,"E",69,3,0
900,4,202,"E",157,2,0
901,4,202,NA,NA,NA,0
902,5,203,NA,NA,NA,0
903,5,203,"E",61,4,0
904,5,203,NA,NA,NA,0
905,5,203,NA,NA,NA,0
906,5,203,NA,NA,NA,0
907,6,204,"H",213,2,0
908,6,204,"H",191,3,1
909,6,204,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,6,204,"E",192,3,0
912,6,204,"E",150,5,1
913,6,205,NA,NA,NA,0
914,6,205,"C",358,5,1
915,6,205,NA,NA,NA,0
916,6,205,NA,NA,NA,0
917,6,205,"H",NA,NA,0
918,6,205,NA,NA,NA,0
919,4,206,NA,NA,NA,0
920,4,206,NA,NA,NA,0
921,4,206,NA,NA,NA,0
922,4,206,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,6,207,NA,NA,NA,0
925,6,207,NA,NA,NA,0
926,6,207,NA,NA,NA,0
927,6,207,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,6,208,"E",338,5,0
933,6,208,NA,NA,NA,0
934,6,208,NA,NA,NA,0
935,3,209,"E",357,1,0
936,3,209,"E",105,2,0
937,3,209,NA,NA,NA,0
938,4,210,NA,NA,NA,0
939,4,210,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,4,211,NA,NA,NA,0
943,4,211,"E",352,3,0
944,4,211,NA,NA,NA,0
945,4,211,NA,NA,NA,0
946,6,212,NA,NA,NA,0
947,6,212,NA,NA,NA,0
948,6,212,NA,NA,NA,0
949,6,212,"E",75,5,0
950,6,212,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,3,213,NA,NA,NA,0
953,3,213,NA,NA,NA,0
954,3,213,NA,NA,NA,0
955,4,214,"E",NA,NA,0
956,4,214,NA,NA,NA,0
957,4,214,"C",319,2,0
958,4,214,"E",NA,NA,0
959,5,215,"E",83,4,0
960,5,215,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,5,215,NA,NA,NA,0
964,5,216,NA,NA,NA,0
965,5,216,NA,NA,NA,0
966,5,216,NA,NA,NA,0
967,5,216,NA,NA,NA,0
968,5,216,NA,NA,NA,0
969,6,217,NA,NA,NA,0
970,6,217,"E",243,5,1
971,6,217,"E",347,3,0
972,6,217,NA,NA,NA,0
973,6,217,NA,NA,NA,0
974,6,217,"H",274,4,0
975,4,218,NA,NA,NA,0
976,4,218,"E",40,3,0
977,4,218,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,3,219,NA,NA,NA,0
980,3,219,NA,NA,NA,0
981,3,219,NA,NA,NA,0
982,3,220,NA,NA,NA,0
983,3,220,NA,NA,NA,0
984,3,220,"E",198,2,0
985,6,221,NA,NA,NA,0
986,6,221,NA,NA,NA,0
987,6,221,NA,NA,NA,0
988,6,221,NA,NA,NA,0
989,6,221,"E",239,4,0
990,6,221,"E",61,5,0
991,4,222,NA,NA,NA,0
992,4,222,NA,NA,NA,0
993,4,222,NA,NA,NA,0
994,4,222,NA,NA,NA,0
995,6,223,"H",NA,NA,0
996,6,223,NA,NA,NA,0
997,6,223,"E",284,5,2
998,6,223,"H",332,3,1
999,6,223,NA,NA,NA,0
1000,6,223,"H",338,2,0
