"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,192,NA,NA,NA,0
850,5,192,NA,NA,NA,0
851,5,192,NA,NA,NA,0
852,5,192,NA,NA,NA,0
853,5,192,NA,NA,NA,0
854,4,193,NA,NA,NA,0
855,4,193,NA,NA,NA,0
856,4,193,NA,NA,NA,0
857,4,193,"E",174,3,0
858,6,194,NA,NA,NA,0
859,6,194,NA,NA,NA,0
860,6,194,"E",169,5,0
861,6,194,NA,NA,NA,0
862,6,194,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,5,195,NA,NA,NA,0
865,5,195,NA,NA,NA,0
866,5,195,NA,NA,NA,0
867,5,195,NA,NA,NA,0
868,5,195,NA,NA,NA,0
869,6,196,NA,NA,NA,0
870,6,196,"E",163,4,0
871,6,196,NA,NA,NA,0
872,6,196,"E",171,4,0
873,6,196,"E",234,3,0
874,6,196,"E",NA,NA,0
875,5,197,NA,NA,NA,0
876,5,197,NA,NA,NA,0
877,5,197,NA,NA,NA,0
878,5,197,NA,NA,NA,0
879,5,197,NA,NA,NA,0
880,5,198,"E",285,1,1
881,5,198,"H",323,0,0
882,5,198,"E",211,2,0
883,5,198,"E",216,2,0
884,5,198,"E",185,2,0
885,6,199,NA,NA,NA,0
886,6,199,"H",122,4,0
887,6,199,"E",272,2,0
888,6,199,NA,NA,NA,0
889,6,199,"E",259,2,0
890,6,199,"E",75,5,1
891,6,200,"E",89,5,0
892,6,200,NA,NA,NA,0
893,6,200,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,6,201,NA,NA,NA,0
898,6,201,NA,NA,NA,0
899,6,201,NA,NA,NA,0
900,6,201,"E",102,5,0
901,6,201,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,202,"E",237,5,1
905,6,202,"E",352,3,0
906,6,202,NA,NA,NA,0
907,6,202,"H",261,4,0
908,6,202,NA,NA,NA,0
909,5,203,"E",154,4,0
910,5,203,NA,NA,NA,0
911,5,203,NA,NA,NA,0
912,5,203,"H",247,2,0
913,5,203,"E",207,3,1
914,4,204,"E",115,3,0
915,4,204,NA,NA,NA,0
916,4,204,NA,NA,NA,0
917,4,204,"E",191,2,0
918,6,205,NA,NA,NA,0
919,6,205,NA,NA,NA,0
920,6,205,NA,NA,NA,0
921,6,205,NA,NA,NA,0
922,6,205,"E",65,5,0
923,6,205,NA,NA,NA,0
924,3,206,"E",355,2,0
925,3,206,NA,NA,NA,0
926,3,206,NA,NA,NA,0
927,4,207,"E",132,3,0
928,4,207,"H",278,1,0
929,4,207,NA,NA,NA,0
930,4,207,"E",252,2,1
931,4,208,NA,NA,NA,0
932,4,208,"E",103,3,0
933,4,208,NA,NA,NA,0
934,4,208,NA,NA,NA,0
935,4,209,"C",108,2,0
936,4,209,NA,NA,NA,0
937,4,209,"E",122,2,0
938,4,209,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,"E",NA,NA,0
943,6,210,"E",237,5,0
944,6,210,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,6,211,"E",152,5,0
947,6,211,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,6,211,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,6,212,"E",NA,NA,0
952,6,212,NA,NA,NA,0
953,6,212,"C",234,5,0
954,6,212,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,6,213,NA,NA,NA,0
958,6,213,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,6,213,"E",143,5,0
961,6,213,"E",363,4,0
962,6,213,NA,NA,NA,0
963,3,214,NA,NA,NA,0
964,3,214,NA,NA,NA,0
965,3,214,"E",197,2,0
966,5,215,NA,NA,NA,0
967,5,215,"E",361,4,0
968,5,215,NA,NA,NA,0
969,5,215,NA,NA,NA,0
970,5,215,NA,NA,NA,0
971,5,216,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,5,216,"E",105,3,0
974,5,216,"C",65,4,0
975,5,216,NA,NA,NA,0
976,4,217,NA,NA,NA,0
977,4,217,"E",340,3,0
978,4,217,NA,NA,NA,0
979,4,217,NA,NA,NA,0
980,3,218,NA,NA,NA,0
981,3,218,NA,NA,NA,0
982,3,218,NA,NA,NA,0
983,5,219,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,5,219,"E",84,4,0
986,5,219,"E",329,3,0
987,5,219,NA,NA,NA,0
988,4,220,NA,NA,NA,0
989,4,220,NA,NA,NA,0
990,4,220,NA,NA,NA,0
991,4,220,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,6,221,"E",NA,NA,0
994,6,221,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,6,221,NA,NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
