"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,188,NA,NA,NA,0
851,5,188,NA,NA,NA,0
852,5,189,NA,NA,NA,0
853,5,189,NA,NA,NA,0
854,5,189,NA,NA,NA,0
855,5,189,NA,NA,NA,0
856,5,189,NA,NA,NA,0
857,4,190,NA,NA,NA,0
858,4,190,"H",160,2,0
859,4,190,"E",259,1,0
860,4,190,"C",119,3,1
861,5,191,NA,NA,NA,0
862,5,191,"E",272,3,0
863,5,191,"E",258,3,0
864,5,191,"E",308,2,0
865,5,191,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,6,192,"E",214,4,0
868,6,192,"E",81,5,0
869,6,192,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,6,192,NA,NA,NA,0
872,3,193,"E",70,2,1
873,3,193,"H",94,1,0
874,3,193,NA,NA,NA,0
875,4,194,NA,NA,NA,0
876,4,194,NA,NA,NA,0
877,4,194,NA,NA,NA,0
878,4,194,"E",178,3,0
879,5,195,"E",257,3,0
880,5,195,NA,NA,NA,0
881,5,195,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,5,195,"E",241,3,0
884,6,196,NA,NA,NA,0
885,6,196,"E",276,4,0
886,6,196,"E",308,3,0
887,6,196,"E",140,5,0
888,6,196,NA,NA,NA,0
889,6,196,NA,NA,NA,0
890,3,197,NA,NA,NA,0
891,3,197,NA,NA,NA,0
892,3,197,NA,NA,NA,0
893,5,198,NA,NA,NA,0
894,5,198,"E",183,3,0
895,5,198,"E",107,4,0
896,5,198,NA,NA,NA,0
897,5,198,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,"E",248,5,1
901,6,199,NA,NA,NA,0
902,6,199,"H",284,4,0
903,6,199,NA,NA,NA,0
904,4,200,"C",337,3,0
905,4,200,NA,NA,NA,0
906,4,200,"E",NA,NA,0
907,4,200,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,201,NA,NA,NA,0
911,6,201,NA,NA,NA,0
912,6,201,"E",75,5,0
913,6,201,NA,NA,NA,0
914,5,202,NA,NA,NA,0
915,5,202,NA,NA,NA,0
916,5,202,NA,NA,NA,0
917,5,202,NA,NA,NA,0
918,5,202,NA,NA,NA,0
919,4,203,"E",298,2,0
920,4,203,"E",302,2,0
921,4,203,"E",NA,NA,0
922,4,203,NA,NA,NA,0
923,6,204,NA,NA,NA,0
924,6,204,"E",NA,NA,0
925,6,204,NA,NA,NA,0
926,6,204,NA,NA,NA,0
927,6,204,NA,NA,NA,0
928,6,204,NA,NA,NA,0
929,3,205,"E",210,2,0
930,3,205,NA,NA,NA,0
931,3,205,NA,NA,NA,0
932,4,206,"E",162,3,1
933,4,206,"H",230,1,0
934,4,206,NA,NA,NA,0
935,4,206,"H",202,2,1
936,3,207,NA,NA,NA,0
937,3,207,NA,NA,NA,0
938,3,207,NA,NA,NA,0
939,6,208,"E",32,5,0
940,6,208,"E",71,4,0
941,6,208,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,NA,NA,NA,0
945,5,209,NA,NA,NA,0
946,5,209,"E",237,4,0
947,5,209,NA,NA,NA,0
948,5,209,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,5,210,NA,NA,NA,0
952,5,210,"H",228,3,0
953,5,210,"E",182,4,1
954,5,210,NA,NA,NA,0
955,3,211,NA,NA,NA,0
956,3,211,NA,NA,NA,0
957,3,211,NA,NA,NA,0
958,6,212,"E",119,5,0
959,6,212,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,212,NA,NA,NA,0
962,6,212,NA,NA,NA,0
963,6,212,NA,NA,NA,0
964,3,213,NA,NA,NA,0
965,3,213,NA,NA,NA,0
966,3,213,"E",251,2,0
967,3,214,NA,NA,NA,0
968,3,214,"E",284,2,0
969,3,214,NA,NA,NA,0
970,6,215,NA,NA,NA,0
971,6,215,NA,NA,NA,0
972,6,215,"H",266,4,0
973,6,215,"E",231,5,1
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,216,NA,NA,NA,0
977,6,216,NA,NA,NA,0
978,6,216,NA,NA,NA,0
979,6,216,NA,NA,NA,0
980,6,216,NA,NA,NA,0
981,6,216,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,"E",174,5,0
986,6,217,NA,NA,NA,0
987,6,217,NA,NA,NA,0
988,4,218,NA,NA,NA,0
989,4,218,"E",NA,NA,0
990,4,218,"E",344,2,0
991,4,218,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,6,219,NA,NA,NA,0
994,6,219,"E",323,5,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,6,219,NA,NA,NA,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,"E",364,2,0
