"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,187,NA,NA,NA,0
852,4,187,"E",NA,NA,0
853,3,188,NA,NA,NA,0
854,3,188,"C",186,2,0
855,3,188,NA,NA,NA,0
856,4,189,NA,NA,NA,0
857,4,189,"E",271,3,0
858,4,189,NA,NA,NA,0
859,4,189,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,6,190,NA,NA,NA,0
866,5,191,NA,NA,NA,0
867,5,191,NA,NA,NA,0
868,5,191,NA,NA,NA,0
869,5,191,NA,NA,NA,0
870,5,191,NA,NA,NA,0
871,5,192,"E",174,3,0
872,5,192,NA,NA,NA,0
873,5,192,NA,NA,NA,0
874,5,192,NA,NA,NA,0
875,5,192,"E",67,4,0
876,6,193,"H",NA,NA,0
877,6,193,"E",358,2,1
878,6,193,"H",286,3,0
879,6,193,NA,NA,NA,0
880,6,193,"E",255,5,2
881,6,193,"H",297,3,0
882,3,194,NA,NA,NA,0
883,3,194,NA,NA,NA,0
884,3,194,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,6,195,NA,NA,NA,0
888,6,195,"E",43,4,0
889,6,195,"E",129,3,0
890,6,195,"E",62,4,0
891,4,196,"E",248,2,0
892,4,196,NA,NA,NA,0
893,4,196,"E",226,2,0
894,4,196,NA,NA,NA,0
895,4,197,NA,NA,NA,0
896,4,197,NA,NA,NA,0
897,4,197,"E",234,3,0
898,4,197,NA,NA,NA,0
899,6,198,NA,NA,NA,0
900,6,198,NA,NA,NA,0
901,6,198,NA,NA,NA,0
902,6,198,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,6,198,NA,NA,NA,0
905,4,199,"E",81,2,0
906,4,199,NA,NA,NA,0
907,4,199,"E",112,2,0
908,4,199,NA,NA,NA,0
909,6,200,NA,NA,NA,0
910,6,200,"H",130,4,0
911,6,200,NA,NA,NA,0
912,6,200,"E",105,5,1
913,6,200,NA,NA,NA,0
914,6,200,NA,NA,NA,0
915,6,201,"E",203,2,0
916,6,201,"E",158,5,1
917,6,201,NA,NA,NA,0
918,6,201,"H",204,2,0
919,6,201,NA,NA,NA,0
920,6,201,"E",221,2,0
921,3,202,NA,NA,NA,0
922,3,202,"E",269,2,0
923,3,202,NA,NA,NA,0
924,3,203,NA,NA,NA,0
925,3,203,NA,NA,NA,0
926,3,203,"E",NA,NA,0
927,4,204,"H",225,1,0
928,4,204,"E",149,2,1
929,4,204,"E",144,2,0
930,4,204,NA,NA,NA,0
931,5,205,NA,NA,NA,0
932,5,205,NA,NA,NA,0
933,5,205,NA,NA,NA,0
934,5,205,NA,NA,NA,0
935,5,205,NA,NA,NA,0
936,3,206,NA,NA,NA,0
937,3,206,NA,NA,NA,0
938,3,206,NA,NA,NA,0
939,4,207,NA,NA,NA,0
940,4,207,NA,NA,NA,0
941,4,207,"E",349,3,0
942,4,207,NA,NA,NA,0
943,6,208,"C",279,3,1
944,6,208,NA,NA,NA,0
945,6,208,"H",312,2,0
946,6,208,"E",130,5,0
947,6,208,NA,NA,NA,0
948,6,208,"E",233,4,0
949,5,209,NA,NA,NA,0
950,5,209,NA,NA,NA,0
951,5,209,NA,NA,NA,0
952,5,209,NA,NA,NA,0
953,5,209,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,6,210,NA,NA,NA,0
956,6,210,"H",169,4,1
957,6,210,"E",114,5,1
958,6,210,NA,NA,NA,0
959,6,210,"H",195,3,0
960,5,211,"E",175,4,0
961,5,211,NA,NA,NA,0
962,5,211,NA,NA,NA,0
963,5,211,NA,NA,NA,0
964,5,211,NA,NA,NA,0
965,4,212,NA,NA,NA,0
966,4,212,NA,NA,NA,0
967,4,212,NA,NA,NA,0
968,4,212,NA,NA,NA,0
969,4,213,NA,NA,NA,0
970,4,213,NA,NA,NA,0
971,4,213,NA,NA,NA,0
972,4,213,NA,NA,NA,0
973,5,214,NA,NA,NA,0
974,5,214,NA,NA,NA,0
975,5,214,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,5,214,NA,NA,NA,0
978,4,215,"C",173,3,1
979,4,215,NA,NA,NA,0
980,4,215,"H",224,2,0
981,4,215,NA,NA,NA,0
982,4,216,"E",107,3,0
983,4,216,NA,NA,NA,0
984,4,216,NA,NA,NA,0
985,4,216,NA,NA,NA,0
986,3,217,"E",60,2,1
987,3,217,"H",98,1,0
988,3,217,"E",244,0,0
989,3,218,"H",213,0,0
990,3,218,"E",99,1,0
991,3,218,"E",148,1,1
992,4,219,NA,NA,NA,0
993,4,219,NA,NA,NA,0
994,4,219,NA,NA,NA,0
995,4,219,"E",81,3,0
996,5,220,NA,NA,NA,0
997,5,220,NA,NA,NA,0
998,5,220,NA,NA,NA,0
999,5,220,NA,NA,NA,0
1000,5,220,NA,NA,NA,0
