"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,188,NA,NA,NA,0
851,5,188,"H",221,3,1
852,6,189,"E",119,3,0
853,6,189,"E",138,3,0
854,6,189,NA,NA,NA,0
855,6,189,"E",NA,NA,0
856,6,189,"E",124,3,0
857,6,189,NA,NA,NA,0
858,6,190,"E",298,3,0
859,6,190,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,6,190,"C",127,4,0
862,6,190,NA,NA,NA,0
863,6,190,"E",105,5,0
864,5,191,NA,NA,NA,0
865,5,191,"E",NA,NA,0
866,5,191,NA,NA,NA,0
867,5,191,NA,NA,NA,0
868,5,191,"C",178,4,0
869,4,192,NA,NA,NA,0
870,4,192,NA,NA,NA,0
871,4,192,"E",133,3,0
872,4,192,NA,NA,NA,0
873,6,193,NA,NA,NA,0
874,6,193,"E",152,4,0
875,6,193,"E",319,3,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,6,193,"E",41,5,0
879,3,194,NA,NA,NA,0
880,3,194,NA,NA,NA,0
881,3,194,"E",329,2,0
882,5,195,NA,NA,NA,0
883,5,195,NA,NA,NA,0
884,5,195,NA,NA,NA,0
885,5,195,"E",339,4,0
886,5,195,NA,NA,NA,0
887,6,196,"E",57,5,0
888,6,196,NA,NA,NA,0
889,6,196,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,6,196,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,3,197,NA,NA,NA,0
894,3,197,NA,NA,NA,0
895,3,197,"E",351,2,0
896,3,198,NA,NA,NA,0
897,3,198,NA,NA,NA,0
898,3,198,NA,NA,NA,0
899,3,199,NA,NA,NA,0
900,3,199,NA,NA,NA,0
901,3,199,NA,NA,NA,0
902,3,200,NA,NA,NA,0
903,3,200,NA,NA,NA,0
904,3,200,NA,NA,NA,0
905,3,201,"E",96,2,1
906,3,201,"C",282,0,0
907,3,201,"H",133,1,0
908,4,202,"E",362,3,2
909,4,202,"H",NA,NA,0
910,4,202,NA,NA,NA,0
911,4,202,"H",NA,NA,0
912,3,203,NA,NA,NA,0
913,3,203,NA,NA,NA,0
914,3,203,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,204,"E",132,3,0
917,6,204,"E",74,5,0
918,6,204,"E",140,3,0
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,3,205,NA,NA,NA,0
922,3,205,NA,NA,NA,0
923,3,205,NA,NA,NA,0
924,3,206,NA,NA,NA,0
925,3,206,"E",173,2,0
926,3,206,NA,NA,NA,0
927,6,207,"E",115,5,1
928,6,207,"H",247,4,0
929,6,207,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,207,NA,NA,NA,0
933,4,208,NA,NA,NA,0
934,4,208,NA,NA,NA,0
935,4,208,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,6,209,"E",NA,NA,0
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,6,209,NA,NA,NA,0
942,6,209,NA,NA,NA,0
943,4,210,"E",317,1,0
944,4,210,NA,NA,NA,0
945,4,210,"E",124,3,0
946,4,210,"E",203,2,0
947,4,211,"H",65,2,0
948,4,211,NA,NA,NA,0
949,4,211,"E",29,3,1
950,4,211,NA,NA,NA,0
951,3,212,"H",264,1,0
952,3,212,NA,NA,NA,0
953,3,212,"E",201,2,1
954,6,213,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,6,213,"E",147,5,0
957,6,213,NA,NA,NA,0
958,6,213,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,3,214,NA,NA,NA,0
961,3,214,NA,NA,NA,0
962,3,214,NA,NA,NA,0
963,3,215,"E",39,2,0
964,3,215,NA,NA,NA,0
965,3,215,NA,NA,NA,0
966,4,216,NA,NA,NA,0
967,4,216,NA,NA,NA,0
968,4,216,"E",313,2,0
969,4,216,"E",308,2,0
970,5,217,"E",212,2,0
971,5,217,NA,NA,NA,0
972,5,217,"H",252,2,0
973,5,217,"E",198,3,1
974,5,217,NA,NA,NA,0
975,4,218,"E",195,0,0
976,4,218,"E",210,0,0
977,4,218,"E",220,0,0
978,4,218,"E",221,0,0
979,3,219,"E",203,2,0
980,3,219,NA,NA,NA,0
981,3,219,NA,NA,NA,0
982,5,220,"E",252,4,0
983,5,220,NA,NA,NA,0
984,5,220,NA,NA,NA,0
985,5,220,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,3,221,"E",155,2,0
988,3,221,NA,NA,NA,0
989,3,221,NA,NA,NA,0
990,3,222,NA,NA,NA,0
991,3,222,NA,NA,NA,0
992,3,222,NA,NA,NA,0
993,4,223,"E",355,1,0
994,4,223,"E",83,2,0
995,4,223,NA,NA,NA,0
996,4,223,"E",59,3,0
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
