"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,182,NA,NA,NA,0
851,4,182,NA,NA,NA,0
852,4,182,NA,NA,NA,0
853,4,183,NA,NA,NA,0
854,4,183,"E",159,3,0
855,4,183,NA,NA,NA,0
856,4,183,NA,NA,NA,0
857,6,184,NA,NA,NA,0
858,6,184,NA,NA,NA,0
859,6,184,NA,NA,NA,0
860,6,184,NA,NA,NA,0
861,6,184,NA,NA,NA,0
862,6,184,NA,NA,NA,0
863,3,185,"E",77,2,0
864,3,185,"E",265,0,0
865,3,185,"E",127,1,0
866,3,186,"H",150,1,0
867,3,186,"E",97,2,1
868,3,186,"E",NA,NA,0
869,4,187,NA,NA,NA,0
870,4,187,"E",319,2,0
871,4,187,"E",254,3,0
872,4,187,NA,NA,NA,0
873,4,188,NA,NA,NA,0
874,4,188,"H",125,1,0
875,4,188,"E",96,3,2
876,4,188,"H",180,1,0
877,6,189,NA,NA,NA,0
878,6,189,NA,NA,NA,0
879,6,189,"E",287,5,0
880,6,189,NA,NA,NA,0
881,6,189,NA,NA,NA,0
882,6,189,NA,NA,NA,0
883,4,190,NA,NA,NA,0
884,4,190,NA,NA,NA,0
885,4,190,NA,NA,NA,0
886,4,190,NA,NA,NA,0
887,3,191,NA,NA,NA,0
888,3,191,NA,NA,NA,0
889,3,191,"E",69,2,0
890,6,192,"H",66,4,1
891,6,192,"H",111,3,0
892,6,192,NA,NA,NA,0
893,6,192,NA,NA,NA,0
894,6,192,NA,NA,NA,0
895,6,192,"E",38,5,1
896,4,193,NA,NA,NA,0
897,4,193,"E",52,3,0
898,4,193,NA,NA,NA,0
899,4,193,NA,NA,NA,0
900,6,194,NA,NA,NA,0
901,6,194,NA,NA,NA,0
902,6,194,NA,NA,NA,0
903,6,194,"E",101,5,0
904,6,194,NA,NA,NA,0
905,6,194,NA,NA,NA,0
906,5,195,"E",62,4,0
907,5,195,"E",262,3,0
908,5,195,NA,NA,NA,0
909,5,195,NA,NA,NA,0
910,5,195,"E",299,2,0
911,6,196,"E",46,5,1
912,6,196,"H",81,4,0
913,6,196,NA,NA,NA,0
914,6,196,NA,NA,NA,0
915,6,196,NA,NA,NA,0
916,6,196,NA,NA,NA,0
917,5,197,NA,NA,NA,0
918,5,197,NA,NA,NA,0
919,5,197,NA,NA,NA,0
920,5,197,NA,NA,NA,0
921,5,197,NA,NA,NA,0
922,6,198,NA,NA,NA,0
923,6,198,NA,NA,NA,0
924,6,198,"E",197,5,0
925,6,198,NA,NA,NA,0
926,6,198,NA,NA,NA,0
927,6,198,NA,NA,NA,0
928,3,199,NA,NA,NA,0
929,3,199,"E",224,1,0
930,3,199,"E",49,2,0
931,6,200,"E",158,3,0
932,6,200,"E",54,5,1
933,6,200,NA,NA,NA,0
934,6,200,"E",228,2,0
935,6,200,NA,NA,NA,0
936,6,200,"H",90,4,0
937,3,201,NA,NA,NA,0
938,3,201,"E",288,2,0
939,3,201,NA,NA,NA,0
940,3,202,NA,NA,NA,0
941,3,202,NA,NA,NA,0
942,3,202,"E",165,2,0
943,4,203,NA,NA,NA,0
944,4,203,NA,NA,NA,0
945,4,203,NA,NA,NA,0
946,4,203,NA,NA,NA,0
947,5,204,NA,NA,NA,0
948,5,204,NA,NA,NA,0
949,5,204,NA,NA,NA,0
950,5,204,NA,NA,NA,0
951,5,204,"E",268,4,0
952,4,205,NA,NA,NA,0
953,4,205,NA,NA,NA,0
954,4,205,"E",69,3,0
955,4,205,NA,NA,NA,0
956,5,206,NA,NA,NA,0
957,5,206,NA,NA,NA,0
958,5,206,NA,NA,NA,0
959,5,206,NA,NA,NA,0
960,5,206,NA,NA,NA,0
961,3,207,"E",94,2,0
962,3,207,NA,NA,NA,0
963,3,207,NA,NA,NA,0
964,4,208,NA,NA,NA,0
965,4,208,NA,NA,NA,0
966,4,208,NA,NA,NA,0
967,4,208,"E",179,3,0
968,4,209,NA,NA,NA,0
969,4,209,NA,NA,NA,0
970,4,209,"E",265,3,0
971,4,209,NA,NA,NA,0
972,5,210,NA,NA,NA,0
973,5,210,NA,NA,NA,0
974,5,210,NA,NA,NA,0
975,5,210,NA,NA,NA,0
976,5,210,NA,NA,NA,0
977,3,211,"E",18,2,0
978,3,211,"E",62,1,0
979,3,211,NA,NA,NA,0
980,4,212,NA,NA,NA,0
981,4,212,"E",137,3,0
982,4,212,NA,NA,NA,0
983,4,212,NA,NA,NA,0
984,4,213,NA,NA,NA,0
985,4,213,NA,NA,NA,0
986,4,213,NA,NA,NA,0
987,4,213,"E",189,3,0
988,5,214,"E",317,4,1
989,5,214,"H",NA,NA,0
990,5,214,NA,NA,NA,0
991,5,214,NA,NA,NA,0
992,5,214,NA,NA,NA,0
993,5,215,"E",90,4,1
994,5,215,"E",209,2,0
995,5,215,"H",129,3,0
996,5,215,NA,NA,NA,0
997,5,215,NA,NA,NA,0
998,3,216,"E",324,1,0
999,3,216,NA,NA,NA,0
1000,3,216,"E",120,2,0
