"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,184,NA,NA,NA,0
852,3,184,NA,NA,NA,0
853,3,184,NA,NA,NA,0
854,3,185,NA,NA,NA,0
855,3,185,NA,NA,NA,0
856,3,185,NA,NA,NA,0
857,3,186,"E",258,2,0
858,3,186,NA,NA,NA,0
859,3,186,NA,NA,NA,0
860,6,187,NA,NA,NA,0
861,6,187,"E",166,5,0
862,6,187,NA,NA,NA,0
863,6,187,NA,NA,NA,0
864,6,187,NA,NA,NA,0
865,6,187,NA,NA,NA,0
866,4,188,NA,NA,NA,0
867,4,188,NA,NA,NA,0
868,4,188,NA,NA,NA,0
869,4,188,NA,NA,NA,0
870,4,189,NA,NA,NA,0
871,4,189,"E",162,3,0
872,4,189,"E",313,2,0
873,4,189,NA,NA,NA,0
874,4,190,"H",217,2,0
875,4,190,NA,NA,NA,0
876,4,190,NA,NA,NA,0
877,4,190,"E",157,3,1
878,3,191,NA,NA,NA,0
879,3,191,NA,NA,NA,0
880,3,191,NA,NA,NA,0
881,6,192,NA,NA,NA,0
882,6,192,NA,NA,NA,0
883,6,192,NA,NA,NA,0
884,6,192,NA,NA,NA,0
885,6,192,"E",342,5,0
886,6,192,NA,NA,NA,0
887,3,193,NA,NA,NA,0
888,3,193,NA,NA,NA,0
889,3,193,NA,NA,NA,0
890,6,194,"E",151,5,0
891,6,194,NA,NA,NA,0
892,6,194,NA,NA,NA,0
893,6,194,NA,NA,NA,0
894,6,194,NA,NA,NA,0
895,6,194,NA,NA,NA,0
896,3,195,"E",202,1,0
897,3,195,NA,NA,NA,0
898,3,195,"E",270,1,0
899,3,196,NA,NA,NA,0
900,3,196,"E",NA,NA,0
901,3,196,NA,NA,NA,0
902,6,197,NA,NA,NA,0
903,6,197,NA,NA,NA,0
904,6,197,"E",323,4,0
905,6,197,NA,NA,NA,0
906,6,197,"E",43,5,0
907,6,197,NA,NA,NA,0
908,4,198,NA,NA,NA,0
909,4,198,NA,NA,NA,0
910,4,198,NA,NA,NA,0
911,4,198,NA,NA,NA,0
912,5,199,"E",176,4,2
913,5,199,"H",302,2,0
914,5,199,NA,NA,NA,0
915,5,199,NA,NA,NA,0
916,5,199,"H",219,2,0
917,6,200,"E",41,5,0
918,6,200,NA,NA,NA,0
919,6,200,NA,NA,NA,0
920,6,200,NA,NA,NA,0
921,6,200,NA,NA,NA,0
922,6,200,NA,NA,NA,0
923,4,201,NA,NA,NA,0
924,4,201,"E",161,3,0
925,4,201,NA,NA,NA,0
926,4,201,NA,NA,NA,0
927,3,202,NA,NA,NA,0
928,3,202,NA,NA,NA,0
929,3,202,NA,NA,NA,0
930,4,203,"E",NA,NA,0
931,4,203,"E",37,3,0
932,4,203,NA,NA,NA,0
933,4,203,"E",263,2,0
934,3,204,NA,NA,NA,0
935,3,204,NA,NA,NA,0
936,3,204,"E",221,2,0
937,4,205,NA,NA,NA,0
938,4,205,NA,NA,NA,0
939,4,205,"E",282,3,0
940,4,205,NA,NA,NA,0
941,6,206,NA,NA,NA,0
942,6,206,"C",170,5,0
943,6,206,NA,NA,NA,0
944,6,206,NA,NA,NA,0
945,6,206,NA,NA,NA,0
946,6,206,NA,NA,NA,0
947,5,207,NA,NA,NA,0
948,5,207,NA,NA,NA,0
949,5,207,NA,NA,NA,0
950,5,207,NA,NA,NA,0
951,5,207,NA,NA,NA,0
952,5,208,NA,NA,NA,0
953,5,208,"E",230,4,0
954,5,208,NA,NA,NA,0
955,5,208,NA,NA,NA,0
956,5,208,NA,NA,NA,0
957,4,209,NA,NA,NA,0
958,4,209,NA,NA,NA,0
959,4,209,NA,NA,NA,0
960,4,209,NA,NA,NA,0
961,3,210,NA,NA,NA,0
962,3,210,"E",173,2,0
963,3,210,"E",NA,NA,0
964,5,211,NA,NA,NA,0
965,5,211,NA,NA,NA,0
966,5,211,"C",323,2,0
967,5,211,"E",171,4,1
968,5,211,"H",198,3,0
969,4,212,"E",195,3,0
970,4,212,"E",NA,NA,0
971,4,212,NA,NA,NA,0
972,4,212,NA,NA,NA,0
973,4,213,NA,NA,NA,0
974,4,213,NA,NA,NA,0
975,4,213,"E",87,3,0
976,4,213,NA,NA,NA,0
977,3,214,NA,NA,NA,0
978,3,214,"E",242,2,0
979,3,214,NA,NA,NA,0
980,5,215,"E",123,4,0
981,5,215,NA,NA,NA,0
982,5,215,"E",NA,NA,0
983,5,215,NA,NA,NA,0
984,5,215,NA,NA,NA,0
985,4,216,NA,NA,NA,0
986,4,216,NA,NA,NA,0
987,4,216,NA,NA,NA,0
988,4,216,"E",141,3,0
989,5,217,NA,NA,NA,0
990,5,217,NA,NA,NA,0
991,5,217,"E",320,4,0
992,5,217,NA,NA,NA,0
993,5,217,NA,NA,NA,0
994,3,218,"E",47,2,0
995,3,218,NA,NA,NA,0
996,3,218,NA,NA,NA,0
997,4,219,"E",138,3,0
998,4,219,NA,NA,NA,0
999,4,219,"E",NA,NA,0
1000,4,219,NA,NA,NA,0
