"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,193,NA,NA,NA,0
850,6,193,"H",219,2,0
851,6,193,NA,NA,NA,0
852,6,193,"C",151,4,1
853,3,194,NA,NA,NA,0
854,3,194,NA,NA,NA,0
855,3,194,NA,NA,NA,0
856,4,195,NA,NA,NA,0
857,4,195,"E",56,3,0
858,4,195,NA,NA,NA,0
859,4,195,NA,NA,NA,0
860,5,196,NA,NA,NA,0
861,5,196,NA,NA,NA,0
862,5,196,NA,NA,NA,0
863,5,196,"E",301,3,0
864,5,196,"E",224,3,0
865,3,197,"E",20,2,0
866,3,197,NA,NA,NA,0
867,3,197,NA,NA,NA,0
868,4,198,"H",119,2,0
869,4,198,NA,NA,NA,0
870,4,198,"E",61,3,1
871,4,198,"E",244,1,0
872,5,199,NA,NA,NA,0
873,5,199,"H",NA,NA,0
874,5,199,NA,NA,NA,0
875,5,199,"E",335,4,1
876,5,199,"E",NA,NA,0
877,3,200,NA,NA,NA,0
878,3,200,NA,NA,NA,0
879,3,200,NA,NA,NA,0
880,5,201,"H",61,3,1
881,5,201,"H",82,2,0
882,5,201,"E",108,1,0
883,5,201,"E",37,4,1
884,5,201,"E",230,0,0
885,4,202,NA,NA,NA,0
886,4,202,NA,NA,NA,0
887,4,202,NA,NA,NA,0
888,4,202,NA,NA,NA,0
889,6,203,NA,NA,NA,0
890,6,203,NA,NA,NA,0
891,6,203,NA,NA,NA,0
892,6,203,NA,NA,NA,0
893,6,203,NA,NA,NA,0
894,6,203,NA,NA,NA,0
895,6,204,NA,NA,NA,0
896,6,204,"E",252,2,0
897,6,204,NA,NA,NA,0
898,6,204,"H",73,3,0
899,6,204,"H",77,3,0
900,6,204,"E",50,5,2
901,3,205,NA,NA,NA,0
902,3,205,NA,NA,NA,0
903,3,205,NA,NA,NA,0
904,5,206,"E",102,4,0
905,5,206,NA,NA,NA,0
906,5,206,"E",212,3,0
907,5,206,"E",259,2,0
908,5,206,NA,NA,NA,0
909,3,207,"E",174,2,0
910,3,207,NA,NA,NA,0
911,3,207,NA,NA,NA,0
912,3,208,"E",NA,NA,0
913,3,208,NA,NA,NA,0
914,3,208,NA,NA,NA,0
915,5,209,"E",242,3,0
916,5,209,"E",270,2,0
917,5,209,NA,NA,NA,0
918,5,209,"E",154,4,0
919,5,209,NA,NA,NA,0
920,4,210,NA,NA,NA,0
921,4,210,"E",233,3,0
922,4,210,NA,NA,NA,0
923,4,210,NA,NA,NA,0
924,4,211,NA,NA,NA,0
925,4,211,NA,NA,NA,0
926,4,211,"E",151,3,0
927,4,211,"E",175,2,0
928,3,212,NA,NA,NA,0
929,3,212,NA,NA,NA,0
930,3,212,NA,NA,NA,0
931,5,213,"E",180,4,0
932,5,213,NA,NA,NA,0
933,5,213,NA,NA,NA,0
934,5,213,NA,NA,NA,0
935,5,213,NA,NA,NA,0
936,3,214,NA,NA,NA,0
937,3,214,NA,NA,NA,0
938,3,214,"E",NA,NA,0
939,3,215,NA,NA,NA,0
940,3,215,"E",290,2,0
941,3,215,NA,NA,NA,0
942,5,216,NA,NA,NA,0
943,5,216,NA,NA,NA,0
944,5,216,"E",80,4,0
945,5,216,NA,NA,NA,0
946,5,216,NA,NA,NA,0
947,5,217,"E",298,4,1
948,5,217,NA,NA,NA,0
949,5,217,NA,NA,NA,0
950,5,217,NA,NA,NA,0
951,5,217,"H",NA,NA,0
952,5,218,NA,NA,NA,0
953,5,218,NA,NA,NA,0
954,5,218,NA,NA,NA,0
955,5,218,NA,NA,NA,0
956,5,218,NA,NA,NA,0
957,4,219,NA,NA,NA,0
958,4,219,NA,NA,NA,0
959,4,219,NA,NA,NA,0
960,4,219,NA,NA,NA,0
961,3,220,NA,NA,NA,0
962,3,220,"E",132,2,0
963,3,220,NA,NA,NA,0
964,6,221,NA,NA,NA,0
965,6,221,NA,NA,NA,0
966,6,221,NA,NA,NA,0
967,6,221,"E",109,4,0
968,6,221,NA,NA,NA,0
969,6,221,"E",59,5,0
970,3,222,"H",239,1,1
971,3,222,"H",257,0,0
972,3,222,"E",217,2,1
973,3,223,"E",298,2,0
974,3,223,NA,NA,NA,0
975,3,223,NA,NA,NA,0
976,3,224,NA,NA,NA,0
977,3,224,NA,NA,NA,0
978,3,224,"C",NA,NA,0
979,6,225,"E",334,1,0
980,6,225,"H",53,4,1
981,6,225,"H",117,3,0
982,6,225,"E",300,2,0
983,6,225,NA,NA,NA,0
984,6,225,"E",21,5,1
985,3,226,NA,NA,NA,0
986,3,226,NA,NA,NA,0
987,3,226,NA,NA,NA,0
988,4,227,NA,NA,NA,0
989,4,227,NA,NA,NA,0
990,4,227,"H",269,2,0
991,4,227,"E",238,3,1
992,3,228,"E",290,2,2
993,3,228,"H",306,0,0
994,3,228,"H",353,0,0
995,6,229,NA,NA,NA,0
996,6,229,"H",88,4,0
997,6,229,"H",288,2,0
998,6,229,NA,NA,NA,0
999,6,229,"E",265,3,1
1000,6,229,"E",40,5,1
