"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,186,"E",282,5,1
850,6,186,NA,NA,NA,0
851,6,186,"H",334,4,1
852,6,186,"H",NA,NA,0
853,6,186,NA,NA,NA,0
854,6,186,NA,NA,NA,0
855,4,187,NA,NA,NA,0
856,4,187,"E",107,3,0
857,4,187,NA,NA,NA,0
858,4,187,NA,NA,NA,0
859,6,188,"E",NA,NA,0
860,6,188,NA,NA,NA,0
861,6,188,NA,NA,NA,0
862,6,188,NA,NA,NA,0
863,6,188,NA,NA,NA,0
864,6,188,NA,NA,NA,0
865,6,189,"E",40,5,0
866,6,189,NA,NA,NA,0
867,6,189,NA,NA,NA,0
868,6,189,"E",139,4,0
869,6,189,NA,NA,NA,0
870,6,189,NA,NA,NA,0
871,4,190,NA,NA,NA,0
872,4,190,NA,NA,NA,0
873,4,190,NA,NA,NA,0
874,4,190,NA,NA,NA,0
875,5,191,NA,NA,NA,0
876,5,191,NA,NA,NA,0
877,5,191,NA,NA,NA,0
878,5,191,"E",59,4,0
879,5,191,NA,NA,NA,0
880,3,192,NA,NA,NA,0
881,3,192,"E",270,2,0
882,3,192,"E",NA,NA,0
883,6,193,NA,NA,NA,0
884,6,193,"E",362,4,1
885,6,193,NA,NA,NA,0
886,6,193,"H",NA,NA,0
887,6,193,NA,NA,NA,0
888,6,193,"E",237,5,0
889,5,194,"E",321,3,1
890,5,194,NA,NA,NA,0
891,5,194,NA,NA,NA,0
892,5,194,"H",NA,NA,0
893,5,194,"E",326,3,0
894,3,195,NA,NA,NA,0
895,3,195,NA,NA,NA,0
896,3,195,NA,NA,NA,0
897,5,196,NA,NA,NA,0
898,5,196,"E",NA,NA,0
899,5,196,NA,NA,NA,0
900,5,196,NA,NA,NA,0
901,5,196,"E",363,3,0
902,6,197,NA,NA,NA,0
903,6,197,"E",322,4,0
904,6,197,NA,NA,NA,0
905,6,197,NA,NA,NA,0
906,6,197,"E",184,5,0
907,6,197,NA,NA,NA,0
908,3,198,"E",82,2,0
909,3,198,NA,NA,NA,0
910,3,198,NA,NA,NA,0
911,3,199,"E",NA,NA,0
912,3,199,NA,NA,NA,0
913,3,199,NA,NA,NA,0
914,3,200,NA,NA,NA,0
915,3,200,NA,NA,NA,0
916,3,200,NA,NA,NA,0
917,5,201,NA,NA,NA,0
918,5,201,NA,NA,NA,0
919,5,201,NA,NA,NA,0
920,5,201,"H",316,3,0
921,5,201,"E",288,4,1
922,4,202,NA,NA,NA,0
923,4,202,NA,NA,NA,0
924,4,202,NA,NA,NA,0
925,4,202,"E",NA,NA,0
926,5,203,NA,NA,NA,0
927,5,203,NA,NA,NA,0
928,5,203,NA,NA,NA,0
929,5,203,"E",NA,NA,0
930,5,203,"E",65,4,0
931,4,204,"E",281,2,0
932,4,204,"E",275,2,0
933,4,204,NA,NA,NA,0
934,4,204,NA,NA,NA,0
935,4,205,NA,NA,NA,0
936,4,205,"E",56,2,0
937,4,205,"E",82,2,0
938,4,205,NA,NA,NA,0
939,5,206,"E",261,3,0
940,5,206,NA,NA,NA,0
941,5,206,NA,NA,NA,0
942,5,206,NA,NA,NA,0
943,5,206,"E",96,4,0
944,5,207,"H",120,2,0
945,5,207,"E",66,4,1
946,5,207,"H",93,3,1
947,5,207,NA,NA,NA,0
948,5,207,NA,NA,NA,0
949,6,208,NA,NA,NA,0
950,6,208,NA,NA,NA,0
951,6,208,NA,NA,NA,0
952,6,208,"E",250,5,0
953,6,208,NA,NA,NA,0
954,6,208,NA,NA,NA,0
955,4,209,"E",305,1,0
956,4,209,"H",70,2,0
957,4,209,NA,NA,NA,0
958,4,209,"E",50,3,1
959,5,210,NA,NA,NA,0
960,5,210,NA,NA,NA,0
961,5,210,"H",226,3,0
962,5,210,"E",184,4,1
963,5,210,NA,NA,NA,0
964,5,211,"E",194,1,0
965,5,211,"H",182,1,0
966,5,211,"E",165,3,1
967,5,211,NA,NA,NA,0
968,5,211,"E",75,4,0
969,6,212,"E",352,2,0
970,6,212,NA,NA,NA,0
971,6,212,"E",221,3,0
972,6,212,"E",220,3,0
973,6,212,NA,NA,NA,0
974,6,212,"E",76,5,0
975,5,213,NA,NA,NA,0
976,5,213,"E",45,4,0
977,5,213,"E",190,3,0
978,5,213,"E",302,1,0
979,5,213,"E",266,2,0
980,3,214,NA,NA,NA,0
981,3,214,NA,NA,NA,0
982,3,214,"E",199,2,0
983,3,215,"H",133,1,0
984,3,215,NA,NA,NA,0
985,3,215,"E",117,2,1
986,3,216,NA,NA,NA,0
987,3,216,"E",85,2,0
988,3,216,NA,NA,NA,0
989,3,217,NA,NA,NA,0
990,3,217,NA,NA,NA,0
991,3,217,NA,NA,NA,0
992,6,218,NA,NA,NA,0
993,6,218,NA,NA,NA,0
994,6,218,NA,NA,NA,0
995,6,218,"E",345,5,0
996,6,218,NA,NA,NA,0
997,6,218,NA,NA,NA,0
998,3,219,"E",NA,NA,0
999,3,219,NA,NA,NA,0
1000,3,219,NA,NA,NA,0
