"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,5,189,"E",52,4,1
854,5,189,NA,NA,NA,0
855,5,189,"H",86,3,0
856,5,189,NA,NA,NA,0
857,5,189,NA,NA,NA,0
858,4,190,NA,NA,NA,0
859,4,190,"E",104,3,0
860,4,190,NA,NA,NA,0
861,4,190,NA,NA,NA,0
862,3,191,"E",332,2,0
863,3,191,NA,NA,NA,0
864,3,191,NA,NA,NA,0
865,3,192,NA,NA,NA,0
866,3,192,NA,NA,NA,0
867,3,192,NA,NA,NA,0
868,3,193,NA,NA,NA,0
869,3,193,NA,NA,NA,0
870,3,193,"E",NA,NA,0
871,3,194,NA,NA,NA,0
872,3,194,"C",283,2,0
873,3,194,NA,NA,NA,0
874,3,195,"E",188,0,0
875,3,195,"H",116,1,0
876,3,195,"E",77,2,1
877,4,196,NA,NA,NA,0
878,4,196,NA,NA,NA,0
879,4,196,NA,NA,NA,0
880,4,196,NA,NA,NA,0
881,6,197,"C",81,5,1
882,6,197,"H",104,4,0
883,6,197,NA,NA,NA,0
884,6,197,"E",162,3,0
885,6,197,NA,NA,NA,0
886,6,197,"E",270,2,0
887,3,198,NA,NA,NA,0
888,3,198,NA,NA,NA,0
889,3,198,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,"H",109,4,0
892,6,199,"E",76,5,1
893,6,199,"E",NA,NA,0
894,6,199,NA,NA,NA,0
895,6,199,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,6,200,"E",37,5,1
898,6,200,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,"H",59,4,0
902,3,201,NA,NA,NA,0
903,3,201,NA,NA,NA,0
904,3,201,"E",337,2,0
905,5,202,NA,NA,NA,0
906,5,202,NA,NA,NA,0
907,5,202,NA,NA,NA,0
908,5,202,"E",122,4,1
909,5,202,"H",170,3,0
910,6,203,NA,NA,NA,0
911,6,203,"E",289,1,0
912,6,203,"H",230,3,1
913,6,203,"E",203,3,0
914,6,203,"H",265,2,0
915,6,203,"E",186,4,1
916,4,204,NA,NA,NA,0
917,4,204,NA,NA,NA,0
918,4,204,NA,NA,NA,0
919,4,204,NA,NA,NA,0
920,4,205,NA,NA,NA,0
921,4,205,NA,NA,NA,0
922,4,205,NA,NA,NA,0
923,4,205,NA,NA,NA,0
924,5,206,NA,NA,NA,0
925,5,206,"E",NA,NA,0
926,5,206,NA,NA,NA,0
927,5,206,NA,NA,NA,0
928,5,206,NA,NA,NA,0
929,6,207,NA,NA,NA,0
930,6,207,"C",299,5,0
931,6,207,NA,NA,NA,0
932,6,207,NA,NA,NA,0
933,6,207,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,3,208,NA,NA,NA,0
936,3,208,NA,NA,NA,0
937,3,208,NA,NA,NA,0
938,3,209,"E",228,2,0
939,3,209,"E",319,1,0
940,3,209,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,6,210,"E",38,5,0
944,6,210,NA,NA,NA,0
945,6,210,NA,NA,NA,0
946,6,210,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,6,211,"E",76,5,0
949,6,211,NA,NA,NA,0
950,6,211,"E",301,4,0
951,6,211,NA,NA,NA,0
952,6,211,NA,NA,NA,0
953,4,212,"E",352,3,0
954,4,212,NA,NA,NA,0
955,4,212,NA,NA,NA,0
956,4,212,NA,NA,NA,0
957,3,213,NA,NA,NA,0
958,3,213,NA,NA,NA,0
959,3,213,NA,NA,NA,0
960,4,214,NA,NA,NA,0
961,4,214,NA,NA,NA,0
962,4,214,NA,NA,NA,0
963,4,214,NA,NA,NA,0
964,6,215,"E",128,5,2
965,6,215,NA,NA,NA,0
966,6,215,"H",166,3,1
967,6,215,"H",200,2,0
968,6,215,"H",152,3,0
969,6,215,"E",NA,NA,0
970,5,216,"H",151,1,0
971,5,216,"E",117,3,1
972,5,216,"E",166,1,0
973,5,216,NA,NA,NA,0
974,5,216,"E",113,3,0
975,5,217,NA,NA,NA,0
976,5,217,NA,NA,NA,0
977,5,217,NA,NA,NA,0
978,5,217,"E",NA,NA,0
979,5,217,"E",NA,NA,0
980,6,218,NA,NA,NA,0
981,6,218,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,NA,NA,NA,0
984,6,218,NA,NA,NA,0
985,6,218,NA,NA,NA,0
986,4,219,NA,NA,NA,0
987,4,219,NA,NA,NA,0
988,4,219,NA,NA,NA,0
989,4,219,NA,NA,NA,0
990,3,220,"E",179,1,0
991,3,220,"E",118,2,0
992,3,220,NA,NA,NA,0
993,3,221,NA,NA,NA,0
994,3,221,"E",136,2,0
995,3,221,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,"E",258,4,1
998,5,222,NA,NA,NA,0
999,5,222,"H",287,3,0
1000,5,222,NA,NA,NA,0
