"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,191,NA,NA,NA,0
850,6,191,"E",225,4,0
851,6,191,"E",187,4,0
852,6,191,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,6,191,NA,NA,NA,0
855,6,192,NA,NA,NA,0
856,6,192,NA,NA,NA,0
857,6,192,NA,NA,NA,0
858,6,192,NA,NA,NA,0
859,6,192,NA,NA,NA,0
860,6,192,NA,NA,NA,0
861,4,193,NA,NA,NA,0
862,4,193,"E",295,3,0
863,4,193,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,4,194,NA,NA,NA,0
866,4,194,NA,NA,NA,0
867,4,194,"E",263,3,0
868,4,194,NA,NA,NA,0
869,3,195,NA,NA,NA,0
870,3,195,NA,NA,NA,0
871,3,195,"E",258,2,0
872,5,196,NA,NA,NA,0
873,5,196,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,197,NA,NA,NA,0
878,5,197,NA,NA,NA,0
879,5,197,NA,NA,NA,0
880,5,197,"E",315,4,0
881,5,197,NA,NA,NA,0
882,6,198,"H",247,2,0
883,6,198,NA,NA,NA,0
884,6,198,"E",140,5,1
885,6,198,"E",313,1,0
886,6,198,"H",220,3,1
887,6,198,"H",185,4,1
888,6,199,"E",102,4,0
889,6,199,"H",269,1,0
890,6,199,"H",223,2,1
891,6,199,NA,NA,NA,0
892,6,199,"E",136,4,1
893,6,199,"H",191,3,1
894,6,200,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,"E",NA,NA,0
897,6,200,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,3,201,NA,NA,NA,0
901,3,201,"E",25,2,0
902,3,201,NA,NA,NA,0
903,4,202,NA,NA,NA,0
904,4,202,"E",248,2,0
905,4,202,NA,NA,NA,0
906,4,202,"E",77,3,0
907,3,203,"E",164,2,0
908,3,203,NA,NA,NA,0
909,3,203,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,6,204,NA,NA,NA,0
912,6,204,"E",132,5,1
913,6,204,NA,NA,NA,0
914,6,204,NA,NA,NA,0
915,6,204,"H",169,4,0
916,6,205,"E",245,5,0
917,6,205,NA,NA,NA,0
918,6,205,NA,NA,NA,0
919,6,205,NA,NA,NA,0
920,6,205,NA,NA,NA,0
921,6,205,"E",276,4,0
922,6,206,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,6,206,NA,NA,NA,0
925,6,206,NA,NA,NA,0
926,6,206,"E",334,4,0
927,6,206,"E",NA,NA,0
928,4,207,NA,NA,NA,0
929,4,207,NA,NA,NA,0
930,4,207,NA,NA,NA,0
931,4,207,"E",255,3,0
932,4,208,"E",324,3,0
933,4,208,NA,NA,NA,0
934,4,208,NA,NA,NA,0
935,4,208,NA,NA,NA,0
936,6,209,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,6,209,"E",132,5,0
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,6,209,NA,NA,NA,0
942,4,210,NA,NA,NA,0
943,4,210,NA,NA,NA,0
944,4,210,"E",298,3,0
945,4,210,NA,NA,NA,0
946,6,211,NA,NA,NA,0
947,6,211,"E",345,5,0
948,6,211,NA,NA,NA,0
949,6,211,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,6,211,NA,NA,NA,0
952,5,212,NA,NA,NA,0
953,5,212,NA,NA,NA,0
954,5,212,NA,NA,NA,0
955,5,212,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,6,213,NA,NA,NA,0
958,6,213,NA,NA,NA,0
959,6,213,"E",131,5,0
960,6,213,"E",324,4,1
961,6,213,"H",345,3,0
962,6,213,"E",NA,NA,0
963,6,214,NA,NA,NA,0
964,6,214,NA,NA,NA,0
965,6,214,NA,NA,NA,0
966,6,214,NA,NA,NA,0
967,6,214,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,3,215,NA,NA,NA,0
970,3,215,"E",264,2,0
971,3,215,NA,NA,NA,0
972,6,216,"E",252,4,0
973,6,216,NA,NA,NA,0
974,6,216,NA,NA,NA,0
975,6,216,NA,NA,NA,0
976,6,216,NA,NA,NA,0
977,6,216,"E",237,4,0
978,5,217,NA,NA,NA,0
979,5,217,NA,NA,NA,0
980,5,217,NA,NA,NA,0
981,5,217,NA,NA,NA,0
982,5,217,NA,NA,NA,0
983,3,218,NA,NA,NA,0
984,3,218,NA,NA,NA,0
985,3,218,"E",78,2,0
986,4,219,"H",73,2,0
987,4,219,"E",48,3,1
988,4,219,NA,NA,NA,0
989,4,219,NA,NA,NA,0
990,4,220,NA,NA,NA,0
991,4,220,"E",197,2,0
992,4,220,"E",72,3,0
993,4,220,NA,NA,NA,0
994,4,221,NA,NA,NA,0
995,4,221,"E",83,3,0
996,4,221,"H",291,1,0
997,4,221,"E",229,2,1
998,3,222,"E",78,2,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
