"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,195,NA,NA,NA,0
850,5,196,"E",329,3,1
851,5,196,NA,NA,NA,0
852,5,196,"H",NA,NA,0
853,5,196,"E",72,4,0
854,5,196,NA,NA,NA,0
855,3,197,NA,NA,NA,0
856,3,197,"E",363,2,0
857,3,197,NA,NA,NA,0
858,4,198,"H",283,0,0
859,4,198,"H",213,1,0
860,4,198,"H",219,1,1
861,4,198,"E",177,3,2
862,4,199,"E",168,3,0
863,4,199,NA,NA,NA,0
864,4,199,NA,NA,NA,0
865,4,199,NA,NA,NA,0
866,6,200,"E",168,5,1
867,6,200,NA,NA,NA,0
868,6,200,NA,NA,NA,0
869,6,200,"H",190,4,0
870,6,200,NA,NA,NA,0
871,6,200,NA,NA,NA,0
872,4,201,NA,NA,NA,0
873,4,201,"E",65,3,0
874,4,201,NA,NA,NA,0
875,4,201,"E",210,2,0
876,6,202,NA,NA,NA,0
877,6,202,NA,NA,NA,0
878,6,202,NA,NA,NA,0
879,6,202,NA,NA,NA,0
880,6,202,NA,NA,NA,0
881,6,202,"E",219,5,0
882,4,203,"E",355,3,0
883,4,203,NA,NA,NA,0
884,4,203,NA,NA,NA,0
885,4,203,NA,NA,NA,0
886,6,204,"H",286,2,0
887,6,204,"E",261,4,2
888,6,204,NA,NA,NA,0
889,6,204,"E",186,5,0
890,6,204,NA,NA,NA,0
891,6,204,"H",288,2,0
892,4,205,"E",33,3,0
893,4,205,NA,NA,NA,0
894,4,205,"E",NA,NA,0
895,4,205,"E",188,2,0
896,6,206,NA,NA,NA,0
897,6,206,"E",95,5,1
898,6,206,"H",142,3,0
899,6,206,"E",196,3,0
900,6,206,NA,NA,NA,0
901,6,206,NA,NA,NA,0
902,5,207,NA,NA,NA,0
903,5,207,NA,NA,NA,0
904,5,207,"E",45,4,1
905,5,207,"E",170,2,0
906,5,207,"H",100,3,0
907,3,208,NA,NA,NA,0
908,3,208,NA,NA,NA,0
909,3,208,NA,NA,NA,0
910,5,209,NA,NA,NA,0
911,5,209,NA,NA,NA,0
912,5,209,NA,NA,NA,0
913,5,209,"E",322,4,0
914,5,209,NA,NA,NA,0
915,3,210,NA,NA,NA,0
916,3,210,NA,NA,NA,0
917,3,210,NA,NA,NA,0
918,5,211,NA,NA,NA,0
919,5,211,NA,NA,NA,0
920,5,211,NA,NA,NA,0
921,5,211,"E",169,4,0
922,5,211,NA,NA,NA,0
923,3,212,NA,NA,NA,0
924,3,212,NA,NA,NA,0
925,3,212,NA,NA,NA,0
926,4,213,NA,NA,NA,0
927,4,213,NA,NA,NA,0
928,4,213,"E",200,3,0
929,4,213,NA,NA,NA,0
930,3,214,"E",160,2,0
931,3,214,NA,NA,NA,0
932,3,214,"E",302,1,0
933,4,215,NA,NA,NA,0
934,4,215,"E",257,3,1
935,4,215,NA,NA,NA,0
936,4,215,"H",288,2,0
937,6,216,NA,NA,NA,0
938,6,216,"H",187,4,0
939,6,216,NA,NA,NA,0
940,6,216,NA,NA,NA,0
941,6,216,"E",164,5,1
942,6,216,"E",291,3,0
943,6,217,NA,NA,NA,0
944,6,217,NA,NA,NA,0
945,6,217,NA,NA,NA,0
946,6,217,NA,NA,NA,0
947,6,217,"E",168,4,0
948,6,217,"E",151,4,0
949,3,218,"E",309,2,1
950,3,218,NA,NA,NA,0
951,3,218,"H",361,1,0
952,5,219,"H",305,3,0
953,5,219,"E",247,4,1
954,5,219,NA,NA,NA,0
955,5,219,NA,NA,NA,0
956,5,219,NA,NA,NA,0
957,4,220,NA,NA,NA,0
958,4,220,"E",163,1,0
959,4,220,"E",96,2,0
960,4,220,"E",103,2,0
961,5,221,NA,NA,NA,0
962,5,221,NA,NA,NA,0
963,5,221,"E",129,4,0
964,5,221,NA,NA,NA,0
965,5,221,NA,NA,NA,0
966,5,222,NA,NA,NA,0
967,5,222,NA,NA,NA,0
968,5,222,"E",152,2,0
969,5,222,"E",78,4,1
970,5,222,"H",106,3,0
971,4,223,NA,NA,NA,0
972,4,223,"E",126,3,0
973,4,223,NA,NA,NA,0
974,4,223,NA,NA,NA,0
975,3,224,NA,NA,NA,0
976,3,224,"E",24,2,0
977,3,224,NA,NA,NA,0
978,6,225,NA,NA,NA,0
979,6,225,NA,NA,NA,0
980,6,225,NA,NA,NA,0
981,6,225,NA,NA,NA,0
982,6,225,NA,NA,NA,0
983,6,225,NA,NA,NA,0
984,3,226,NA,NA,NA,0
985,3,226,NA,NA,NA,0
986,3,226,NA,NA,NA,0
987,5,227,NA,NA,NA,0
988,5,227,NA,NA,NA,0
989,5,227,NA,NA,NA,0
990,5,227,NA,NA,NA,0
991,5,227,NA,NA,NA,0
992,6,228,NA,NA,NA,0
993,6,228,NA,NA,NA,0
994,6,228,NA,NA,NA,0
995,6,228,NA,NA,NA,0
996,6,228,NA,NA,NA,0
997,6,228,"E",304,5,0
998,3,229,"E",56,2,0
999,3,229,NA,NA,NA,0
1000,3,229,"E",155,1,0
