"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,193,"E",22,3,0
850,4,193,NA,NA,NA,0
851,4,193,NA,NA,NA,0
852,3,194,"E",157,2,1
853,3,194,"H",230,1,0
854,3,194,NA,NA,NA,0
855,5,195,"E",305,0,0
856,5,195,"E",113,4,1
857,5,195,"E",201,2,0
858,5,195,"E",339,0,0
859,5,195,"H",159,3,0
860,3,196,NA,NA,NA,0
861,3,196,NA,NA,NA,0
862,3,196,NA,NA,NA,0
863,5,197,"E",262,4,0
864,5,197,NA,NA,NA,0
865,5,197,NA,NA,NA,0
866,5,197,NA,NA,NA,0
867,5,197,NA,NA,NA,0
868,5,198,NA,NA,NA,0
869,5,198,NA,NA,NA,0
870,5,198,"E",NA,NA,0
871,5,198,NA,NA,NA,0
872,5,198,NA,NA,NA,0
873,5,199,"E",203,4,0
874,5,199,NA,NA,NA,0
875,5,199,NA,NA,NA,0
876,5,199,NA,NA,NA,0
877,5,199,NA,NA,NA,0
878,4,200,NA,NA,NA,0
879,4,200,"E",265,2,0
880,4,200,"E",60,3,0
881,4,200,NA,NA,NA,0
882,6,201,"E",144,3,0
883,6,201,"E",70,4,0
884,6,201,"E",39,4,0
885,6,201,NA,NA,NA,0
886,6,201,"H",215,1,0
887,6,201,"E",179,2,1
888,6,202,"E",67,5,1
889,6,202,"E",NA,NA,0
890,6,202,NA,NA,NA,0
891,6,202,NA,NA,NA,0
892,6,202,"H",82,4,0
893,6,202,NA,NA,NA,0
894,3,203,NA,NA,NA,0
895,3,203,NA,NA,NA,0
896,3,203,NA,NA,NA,0
897,3,204,NA,NA,NA,0
898,3,204,NA,NA,NA,0
899,3,204,NA,NA,NA,0
900,6,205,"H",322,3,1
901,6,205,"E",300,4,1
902,6,205,"H",342,2,0
903,6,205,"E",188,5,0
904,6,205,NA,NA,NA,0
905,6,205,NA,NA,NA,0
906,5,206,"E",350,3,0
907,5,206,NA,NA,NA,0
908,5,206,"E",356,3,0
909,5,206,NA,NA,NA,0
910,5,206,NA,NA,NA,0
911,4,207,NA,NA,NA,0
912,4,207,NA,NA,NA,0
913,4,207,NA,NA,NA,0
914,4,207,"E",203,3,0
915,3,208,"E",265,0,0
916,3,208,"E",122,2,1
917,3,208,"H",142,1,0
918,4,209,NA,NA,NA,0
919,4,209,"E",99,3,0
920,4,209,NA,NA,NA,0
921,4,209,NA,NA,NA,0
922,5,210,NA,NA,NA,0
923,5,210,"E",NA,NA,0
924,5,210,NA,NA,NA,0
925,5,210,NA,NA,NA,0
926,5,210,NA,NA,NA,0
927,5,211,NA,NA,NA,0
928,5,211,NA,NA,NA,0
929,5,211,"E",134,4,1
930,5,211,NA,NA,NA,0
931,5,211,"H",156,3,0
932,4,212,"E",NA,NA,0
933,4,212,"E",322,2,0
934,4,212,"E",207,3,0
935,4,212,NA,NA,NA,0
936,4,213,"E",259,2,0
937,4,213,"E",274,2,1
938,4,213,NA,NA,NA,0
939,4,213,"H",289,1,0
940,4,214,"E",264,2,0
941,4,214,"E",47,3,0
942,4,214,NA,NA,NA,0
943,4,214,NA,NA,NA,0
944,5,215,NA,NA,NA,0
945,5,215,NA,NA,NA,0
946,5,215,NA,NA,NA,0
947,5,215,NA,NA,NA,0
948,5,215,NA,NA,NA,0
949,5,216,NA,NA,NA,0
950,5,216,NA,NA,NA,0
951,5,216,NA,NA,NA,0
952,5,216,"E",165,4,0
953,5,216,NA,NA,NA,0
954,4,217,NA,NA,NA,0
955,4,217,"E",317,2,0
956,4,217,"E",106,3,0
957,4,217,NA,NA,NA,0
958,6,218,"E",99,4,0
959,6,218,"E",40,5,0
960,6,218,NA,NA,NA,0
961,6,218,NA,NA,NA,0
962,6,218,NA,NA,NA,0
963,6,218,NA,NA,NA,0
964,5,219,"E",119,4,0
965,5,219,NA,NA,NA,0
966,5,219,NA,NA,NA,0
967,5,219,NA,NA,NA,0
968,5,219,NA,NA,NA,0
969,4,220,NA,NA,NA,0
970,4,220,"E",102,3,0
971,4,220,NA,NA,NA,0
972,4,220,NA,NA,NA,0
973,5,221,NA,NA,NA,0
974,5,221,"E",338,2,0
975,5,221,"E",63,4,0
976,5,221,"E",149,3,0
977,5,221,NA,NA,NA,0
978,4,222,"E",80,3,0
979,4,222,NA,NA,NA,0
980,4,222,NA,NA,NA,0
981,4,222,NA,NA,NA,0
982,4,223,"E",307,3,0
983,4,223,NA,NA,NA,0
984,4,223,NA,NA,NA,0
985,4,223,NA,NA,NA,0
986,6,224,"E",287,5,1
987,6,224,"H",337,4,2
988,6,224,"H",NA,NA,0
989,6,224,NA,NA,NA,0
990,6,224,NA,NA,NA,0
991,6,224,"H",353,2,0
992,6,225,NA,NA,NA,0
993,6,225,NA,NA,NA,0
994,6,225,NA,NA,NA,0
995,6,225,"E",336,5,0
996,6,225,NA,NA,NA,0
997,6,225,"E",NA,NA,0
998,3,226,NA,NA,NA,0
999,3,226,NA,NA,NA,0
1000,3,226,NA,NA,NA,0
