"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,3,186,NA,NA,NA,0
849,5,187,NA,NA,NA,0
850,5,187,NA,NA,NA,0
851,5,187,NA,NA,NA,0
852,5,187,NA,NA,NA,0
853,5,187,"E",268,4,0
854,6,188,NA,NA,NA,0
855,6,188,NA,NA,NA,0
856,6,188,NA,NA,NA,0
857,6,188,NA,NA,NA,0
858,6,188,"E",NA,NA,0
859,6,188,NA,NA,NA,0
860,5,189,NA,NA,NA,0
861,5,189,"E",251,3,0
862,5,189,NA,NA,NA,0
863,5,189,"E",205,4,0
864,5,189,NA,NA,NA,0
865,4,190,"E",135,3,0
866,4,190,NA,NA,NA,0
867,4,190,NA,NA,NA,0
868,4,190,NA,NA,NA,0
869,3,191,"E",327,2,0
870,3,191,NA,NA,NA,0
871,3,191,NA,NA,NA,0
872,3,192,NA,NA,NA,0
873,3,192,NA,NA,NA,0
874,3,192,NA,NA,NA,0
875,3,193,NA,NA,NA,0
876,3,193,"E",85,2,0
877,3,193,NA,NA,NA,0
878,5,194,NA,NA,NA,0
879,5,194,NA,NA,NA,0
880,5,194,NA,NA,NA,0
881,5,194,NA,NA,NA,0
882,5,194,NA,NA,NA,0
883,5,195,NA,NA,NA,0
884,5,195,"H",360,2,0
885,5,195,NA,NA,NA,0
886,5,195,"H",344,3,1
887,5,195,"E",316,4,1
888,5,196,"H",NA,NA,0
889,5,196,NA,NA,NA,0
890,5,196,"E",356,3,1
891,5,196,"E",32,4,0
892,5,196,NA,NA,NA,0
893,3,197,"E",349,1,0
894,3,197,"E",298,1,0
895,3,197,NA,NA,NA,0
896,3,198,NA,NA,NA,0
897,3,198,"E",357,2,0
898,3,198,NA,NA,NA,0
899,3,199,NA,NA,NA,0
900,3,199,"E",279,1,0
901,3,199,"E",NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,"E",172,3,0
904,5,200,"C",76,4,0
905,5,200,NA,NA,NA,0
906,5,200,NA,NA,NA,0
907,3,201,NA,NA,NA,0
908,3,201,NA,NA,NA,0
909,3,201,"E",69,2,0
910,4,202,NA,NA,NA,0
911,4,202,"E",65,2,0
912,4,202,"E",235,1,0
913,4,202,"E",62,2,0
914,3,203,NA,NA,NA,0
915,3,203,NA,NA,NA,0
916,3,203,NA,NA,NA,0
917,3,204,"E",238,2,0
918,3,204,NA,NA,NA,0
919,3,204,NA,NA,NA,0
920,4,205,NA,NA,NA,0
921,4,205,NA,NA,NA,0
922,4,205,NA,NA,NA,0
923,4,205,"E",245,3,0
924,5,206,NA,NA,NA,0
925,5,206,NA,NA,NA,0
926,5,206,"E",61,4,0
927,5,206,NA,NA,NA,0
928,5,206,NA,NA,NA,0
929,5,207,"H",279,3,1
930,5,207,"H",309,2,0
931,5,207,NA,NA,NA,0
932,5,207,NA,NA,NA,0
933,5,207,"E",234,4,1
934,4,208,"E",NA,NA,0
935,4,208,NA,NA,NA,0
936,4,208,"H",NA,NA,0
937,4,208,"E",322,3,1
938,3,209,NA,NA,NA,0
939,3,209,NA,NA,NA,0
940,3,209,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,5,210,NA,NA,NA,0
943,5,210,"E",175,4,0
944,5,210,NA,NA,NA,0
945,5,210,"C",234,3,0
946,6,211,NA,NA,NA,0
947,6,211,"E",201,5,0
948,6,211,NA,NA,NA,0
949,6,211,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,6,211,NA,NA,NA,0
952,3,212,"E",349,2,0
953,3,212,NA,NA,NA,0
954,3,212,NA,NA,NA,0
955,5,213,"C",58,4,1
956,5,213,NA,NA,NA,0
957,5,213,"H",99,3,0
958,5,213,NA,NA,NA,0
959,5,213,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,6,214,NA,NA,NA,0
963,6,214,"E",184,4,1
964,6,214,"E",30,5,0
965,6,214,"H",213,3,0
966,4,215,"H",222,1,0
967,4,215,"E",176,3,1
968,4,215,"H",200,2,1
969,4,215,NA,NA,NA,0
970,6,216,NA,NA,NA,0
971,6,216,NA,NA,NA,0
972,6,216,"E",141,5,0
973,6,216,NA,NA,NA,0
974,6,216,NA,NA,NA,0
975,6,216,NA,NA,NA,0
976,6,217,"E",291,4,0
977,6,217,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,6,217,"E",229,5,0
980,6,217,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,4,218,NA,NA,NA,0
983,4,218,"H",111,2,0
984,4,218,"E",243,1,0
985,4,218,"E",82,3,1
986,4,219,"E",123,1,0
987,4,219,"E",108,3,1
988,4,219,NA,NA,NA,0
989,4,219,"H",127,1,0
990,5,220,NA,NA,NA,0
991,5,220,"E",339,3,0
992,5,220,"E",NA,NA,0
993,5,220,NA,NA,NA,0
994,5,220,"E",277,4,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,6,221,"E",157,5,0
998,6,221,NA,NA,NA,0
999,6,221,NA,NA,NA,0
1000,6,221,NA,NA,NA,0
