"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,188,NA,NA,NA,0
852,4,189,NA,NA,NA,0
853,4,189,NA,NA,NA,0
854,4,189,NA,NA,NA,0
855,4,189,"E",91,3,0
856,5,190,NA,NA,NA,0
857,5,190,"E",137,4,0
858,5,190,NA,NA,NA,0
859,5,190,"E",208,3,0
860,5,190,NA,NA,NA,0
861,3,191,"E",156,2,0
862,3,191,"E",332,1,0
863,3,191,NA,NA,NA,0
864,4,192,NA,NA,NA,0
865,4,192,"E",340,3,0
866,4,192,NA,NA,NA,0
867,4,192,NA,NA,NA,0
868,5,193,NA,NA,NA,0
869,5,193,NA,NA,NA,0
870,5,193,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,5,193,NA,NA,NA,0
873,3,194,"E",169,2,0
874,3,194,NA,NA,NA,0
875,3,194,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,6,195,NA,NA,NA,0
879,6,195,"C",151,5,0
880,6,195,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,5,196,NA,NA,NA,0
883,5,196,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,5,197,"E",170,4,0
889,5,197,NA,NA,NA,0
890,5,197,NA,NA,NA,0
891,5,197,NA,NA,NA,0
892,4,198,NA,NA,NA,0
893,4,198,NA,NA,NA,0
894,4,198,NA,NA,NA,0
895,4,198,NA,NA,NA,0
896,6,199,"E",287,2,0
897,6,199,"E",123,4,1
898,6,199,NA,NA,NA,0
899,6,199,"H",154,3,0
900,6,199,"E",24,5,0
901,6,199,NA,NA,NA,0
902,5,200,"E",362,4,0
903,5,200,NA,NA,NA,0
904,5,200,NA,NA,NA,0
905,5,200,NA,NA,NA,0
906,5,200,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,5,201,NA,NA,NA,0
909,5,201,NA,NA,NA,0
910,5,201,NA,NA,NA,0
911,5,201,NA,NA,NA,0
912,5,202,"E",124,4,1
913,5,202,"H",149,3,0
914,5,202,NA,NA,NA,0
915,5,202,NA,NA,NA,0
916,5,202,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,"H",295,4,0
919,6,203,"E",239,5,1
920,6,203,NA,NA,NA,0
921,6,203,NA,NA,NA,0
922,6,203,NA,NA,NA,0
923,4,204,NA,NA,NA,0
924,4,204,NA,NA,NA,0
925,4,204,NA,NA,NA,0
926,4,204,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,5,205,"E",250,4,0
930,5,205,NA,NA,NA,0
931,5,205,NA,NA,NA,0
932,3,206,NA,NA,NA,0
933,3,206,NA,NA,NA,0
934,3,206,NA,NA,NA,0
935,3,207,NA,NA,NA,0
936,3,207,NA,NA,NA,0
937,3,207,"E",328,2,0
938,5,208,NA,NA,NA,0
939,5,208,"E",362,4,0
940,5,208,NA,NA,NA,0
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,4,209,NA,NA,NA,0
944,4,209,"E",183,2,0
945,4,209,"E",113,3,0
946,4,209,NA,NA,NA,0
947,4,210,NA,NA,NA,0
948,4,210,NA,NA,NA,0
949,4,210,NA,NA,NA,0
950,4,210,NA,NA,NA,0
951,4,211,NA,NA,NA,0
952,4,211,NA,NA,NA,0
953,4,211,NA,NA,NA,0
954,4,211,NA,NA,NA,0
955,3,212,"E",357,1,0
956,3,212,NA,NA,NA,0
957,3,212,"E",133,2,0
958,3,213,NA,NA,NA,0
959,3,213,NA,NA,NA,0
960,3,213,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,6,214,"H",239,4,1
963,6,214,NA,NA,NA,0
964,6,214,"H",278,3,0
965,6,214,"E",202,5,1
966,6,214,NA,NA,NA,0
967,4,215,NA,NA,NA,0
968,4,215,"E",310,3,0
969,4,215,NA,NA,NA,0
970,4,215,NA,NA,NA,0
971,4,216,"H",115,2,0
972,4,216,"E",324,1,0
973,4,216,NA,NA,NA,0
974,4,216,"C",78,3,1
975,3,217,NA,NA,NA,0
976,3,217,NA,NA,NA,0
977,3,217,"E",NA,NA,0
978,4,218,NA,NA,NA,0
979,4,218,NA,NA,NA,0
980,4,218,NA,NA,NA,0
981,4,218,NA,NA,NA,0
982,6,219,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,"E",NA,NA,0
985,6,219,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,6,219,"E",179,5,0
988,5,220,"E",142,3,0
989,5,220,"C",350,2,0
990,5,220,NA,NA,NA,0
991,5,220,NA,NA,NA,0
992,5,220,"E",120,3,0
993,5,221,NA,NA,NA,0
994,5,221,"H",218,3,1
995,5,221,NA,NA,NA,0
996,5,221,"E",188,4,1
997,5,221,"H",263,2,0
998,3,222,"E",160,1,0
999,3,222,"E",132,1,0
1000,3,222,NA,NA,NA,0
