"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,187,"E",220,3,0
850,5,187,NA,NA,NA,0
851,5,187,"E",67,4,0
852,5,187,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,5,188,NA,NA,NA,0
856,5,188,NA,NA,NA,0
857,5,188,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,189,NA,NA,NA,0
860,6,189,"C",279,4,0
861,6,189,NA,NA,NA,0
862,6,189,"E",91,5,0
863,6,189,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,6,190,NA,NA,NA,0
866,6,190,NA,NA,NA,0
867,6,190,NA,NA,NA,0
868,6,190,NA,NA,NA,0
869,6,190,NA,NA,NA,0
870,4,191,NA,NA,NA,0
871,4,191,"E",230,3,0
872,4,191,"E",278,2,0
873,4,191,NA,NA,NA,0
874,4,192,NA,NA,NA,0
875,4,192,"E",190,2,0
876,4,192,NA,NA,NA,0
877,4,192,"E",200,2,0
878,4,193,NA,NA,NA,0
879,4,193,NA,NA,NA,0
880,4,193,NA,NA,NA,0
881,4,193,NA,NA,NA,0
882,4,194,"H",271,2,0
883,4,194,NA,NA,NA,0
884,4,194,NA,NA,NA,0
885,4,194,"E",227,3,1
886,4,195,NA,NA,NA,0
887,4,195,"E",55,3,0
888,4,195,NA,NA,NA,0
889,4,195,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,6,196,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,"E",84,5,0
894,6,196,NA,NA,NA,0
895,6,196,NA,NA,NA,0
896,3,197,NA,NA,NA,0
897,3,197,"E",51,2,0
898,3,197,NA,NA,NA,0
899,3,198,"H",155,1,0
900,3,198,"E",212,0,0
901,3,198,"E",104,2,1
902,3,199,"E",NA,NA,0
903,3,199,"H",258,1,0
904,3,199,"E",206,2,1
905,4,200,"H",188,0,0
906,4,200,"E",154,2,1
907,4,200,"E",169,1,1
908,4,200,"H",183,0,0
909,4,201,"E",72,3,0
910,4,201,NA,NA,NA,0
911,4,201,NA,NA,NA,0
912,4,201,NA,NA,NA,0
913,3,202,"E",229,1,1
914,3,202,"E",112,2,0
915,3,202,"H",253,0,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,"E",335,3,0
919,6,203,"E",286,5,1
920,6,203,NA,NA,NA,0
921,6,203,"H",327,3,0
922,4,204,NA,NA,NA,0
923,4,204,NA,NA,NA,0
924,4,204,NA,NA,NA,0
925,4,204,"E",150,3,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,6,205,NA,NA,NA,0
929,6,205,"E",142,5,0
930,6,205,"E",208,4,0
931,6,205,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,5,206,"E",205,4,0
934,5,206,NA,NA,NA,0
935,5,206,NA,NA,NA,0
936,5,206,NA,NA,NA,0
937,4,207,"E",318,3,0
938,4,207,NA,NA,NA,0
939,4,207,NA,NA,NA,0
940,4,207,"E",NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,6,208,"E",100,5,0
944,6,208,NA,NA,NA,0
945,6,208,NA,NA,NA,0
946,6,208,NA,NA,NA,0
947,4,209,NA,NA,NA,0
948,4,209,"E",292,2,0
949,4,209,"E",52,3,0
950,4,209,NA,NA,NA,0
951,3,210,"E",365,2,0
952,3,210,NA,NA,NA,0
953,3,210,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,6,211,"E",363,5,0
958,6,211,NA,NA,NA,0
959,6,211,NA,NA,NA,0
960,4,212,"E",130,3,0
961,4,212,"H",254,1,1
962,4,212,"H",316,0,0
963,4,212,"E",227,2,1
964,6,213,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,213,"E",322,4,0
969,6,213,"E",295,5,0
970,6,214,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,6,214,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,6,214,"E",151,5,0
976,3,215,NA,NA,NA,0
977,3,215,NA,NA,NA,0
978,3,215,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,5,216,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,5,216,NA,NA,NA,0
983,5,216,NA,NA,NA,0
984,5,217,NA,NA,NA,0
985,5,217,NA,NA,NA,0
986,5,217,NA,NA,NA,0
987,5,217,NA,NA,NA,0
988,5,217,NA,NA,NA,0
989,4,218,NA,NA,NA,0
990,4,218,NA,NA,NA,0
991,4,218,NA,NA,NA,0
992,4,218,NA,NA,NA,0
993,5,219,NA,NA,NA,0
994,5,219,"E",111,4,0
995,5,219,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
