"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,181,NA,NA,NA,0
851,5,181,NA,NA,NA,0
852,5,181,"E",228,3,0
853,5,181,NA,NA,NA,0
854,3,182,NA,NA,NA,0
855,3,182,NA,NA,NA,0
856,3,182,NA,NA,NA,0
857,4,183,NA,NA,NA,0
858,4,183,NA,NA,NA,0
859,4,183,NA,NA,NA,0
860,4,183,NA,NA,NA,0
861,5,184,NA,NA,NA,0
862,5,184,NA,NA,NA,0
863,5,184,NA,NA,NA,0
864,5,184,NA,NA,NA,0
865,5,184,NA,NA,NA,0
866,6,185,"H",243,2,0
867,6,185,"E",169,4,1
868,6,185,NA,NA,NA,0
869,6,185,"E",131,4,0
870,6,185,"H",211,3,1
871,6,185,NA,NA,NA,0
872,5,186,NA,NA,NA,0
873,5,186,"C",223,3,0
874,5,186,NA,NA,NA,0
875,5,186,"C",191,3,0
876,5,186,NA,NA,NA,0
877,3,187,NA,NA,NA,0
878,3,187,"E",108,2,0
879,3,187,NA,NA,NA,0
880,5,188,"H",202,2,0
881,5,188,NA,NA,NA,0
882,5,188,NA,NA,NA,0
883,5,188,"E",168,3,1
884,5,188,"E",160,3,0
885,5,189,"H",87,2,0
886,5,189,NA,NA,NA,0
887,5,189,NA,NA,NA,0
888,5,189,"E",73,2,0
889,5,189,"E",49,3,1
890,5,190,"E",322,3,0
891,5,190,"E",186,4,0
892,5,190,NA,NA,NA,0
893,5,190,NA,NA,NA,0
894,5,190,NA,NA,NA,0
895,5,191,"H",170,3,0
896,5,191,"E",158,4,1
897,5,191,NA,NA,NA,0
898,5,191,NA,NA,NA,0
899,5,191,NA,NA,NA,0
900,5,192,NA,NA,NA,0
901,5,192,NA,NA,NA,0
902,5,192,NA,NA,NA,0
903,5,192,NA,NA,NA,0
904,5,192,"E",41,4,0
905,6,193,NA,NA,NA,0
906,6,193,NA,NA,NA,0
907,6,193,NA,NA,NA,0
908,6,193,NA,NA,NA,0
909,6,193,NA,NA,NA,0
910,6,193,NA,NA,NA,0
911,3,194,"C",93,2,0
912,3,194,NA,NA,NA,0
913,3,194,"E",214,1,0
914,5,195,NA,NA,NA,0
915,5,195,NA,NA,NA,0
916,5,195,NA,NA,NA,0
917,5,195,NA,NA,NA,0
918,5,195,"E",93,4,0
919,5,196,NA,NA,NA,0
920,5,196,NA,NA,NA,0
921,5,196,"E",176,4,0
922,5,196,NA,NA,NA,0
923,5,196,NA,NA,NA,0
924,3,197,NA,NA,NA,0
925,3,197,NA,NA,NA,0
926,3,197,NA,NA,NA,0
927,4,198,"H",152,2,0
928,4,198,NA,NA,NA,0
929,4,198,NA,NA,NA,0
930,4,198,"E",123,3,1
931,4,199,NA,NA,NA,0
932,4,199,"C",229,2,0
933,4,199,NA,NA,NA,0
934,4,199,"C",104,3,0
935,3,200,NA,NA,NA,0
936,3,200,NA,NA,NA,0
937,3,200,NA,NA,NA,0
938,6,201,NA,NA,NA,0
939,6,201,NA,NA,NA,0
940,6,201,"H",125,4,0
941,6,201,NA,NA,NA,0
942,6,201,"E",90,5,1
943,6,201,NA,NA,NA,0
944,3,202,"E",214,1,0
945,3,202,"E",105,2,0
946,3,202,"E",NA,NA,0
947,5,203,"H",NA,NA,0
948,5,203,"E",258,3,1
949,5,203,NA,NA,NA,0
950,5,203,NA,NA,NA,0
951,5,203,"E",59,4,0
952,3,204,"E",258,1,0
953,3,204,"E",285,0,0
954,3,204,"E",93,2,0
955,3,205,NA,NA,NA,0
956,3,205,NA,NA,NA,0
957,3,205,NA,NA,NA,0
958,5,206,NA,NA,NA,0
959,5,206,NA,NA,NA,0
960,5,206,"E",55,4,0
961,5,206,NA,NA,NA,0
962,5,206,NA,NA,NA,0
963,6,207,"E",253,2,0
964,6,207,NA,NA,NA,0
965,6,207,"E",304,1,0
966,6,207,"E",38,4,0
967,6,207,"E",56,4,0
968,6,207,"E",209,3,0
969,6,208,NA,NA,NA,0
970,6,208,NA,NA,NA,0
971,6,208,NA,NA,NA,0
972,6,208,NA,NA,NA,0
973,6,208,NA,NA,NA,0
974,6,208,"E",151,5,0
975,4,209,NA,NA,NA,0
976,4,209,NA,NA,NA,0
977,4,209,NA,NA,NA,0
978,4,209,NA,NA,NA,0
979,6,210,"H",81,2,1
980,6,210,"E",30,4,0
981,6,210,"H",80,2,0
982,6,210,NA,NA,NA,0
983,6,210,"E",41,4,2
984,6,210,"H",107,1,0
985,5,211,NA,NA,NA,0
986,5,211,NA,NA,NA,0
987,5,211,NA,NA,NA,0
988,5,211,NA,NA,NA,0
989,5,211,NA,NA,NA,0
990,5,212,NA,NA,NA,0
991,5,212,NA,NA,NA,0
992,5,212,NA,NA,NA,0
993,5,212,NA,NA,NA,0
994,5,212,"E",94,4,0
995,6,213,NA,NA,NA,0
996,6,213,"E",352,5,0
997,6,213,NA,NA,NA,0
998,6,213,NA,NA,NA,0
999,6,213,NA,NA,NA,0
1000,6,213,NA,NA,NA,0
