"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,197,NA,NA,NA,0
851,5,197,NA,NA,NA,0
852,5,197,NA,NA,NA,0
853,5,197,NA,NA,NA,0
854,5,198,"E",42,4,0
855,5,198,"H",235,1,0
856,5,198,"E",117,3,0
857,5,198,"E",212,2,1
858,5,198,NA,NA,NA,0
859,6,199,NA,NA,NA,0
860,6,199,NA,NA,NA,0
861,6,199,NA,NA,NA,0
862,6,199,NA,NA,NA,0
863,6,199,NA,NA,NA,0
864,6,199,NA,NA,NA,0
865,5,200,NA,NA,NA,0
866,5,200,"E",125,4,1
867,5,200,NA,NA,NA,0
868,5,200,"H",171,3,0
869,5,200,"E",NA,NA,0
870,4,201,NA,NA,NA,0
871,4,201,"E",300,2,0
872,4,201,NA,NA,NA,0
873,4,201,"E",226,3,0
874,5,202,NA,NA,NA,0
875,5,202,NA,NA,NA,0
876,5,202,NA,NA,NA,0
877,5,202,NA,NA,NA,0
878,5,202,NA,NA,NA,0
879,5,203,NA,NA,NA,0
880,5,203,"E",324,3,1
881,5,203,"H",354,2,0
882,5,203,"E",109,4,0
883,5,203,NA,NA,NA,0
884,4,204,"E",315,3,0
885,4,204,NA,NA,NA,0
886,4,204,NA,NA,NA,0
887,4,204,NA,NA,NA,0
888,4,205,NA,NA,NA,0
889,4,205,"E",87,3,1
890,4,205,NA,NA,NA,0
891,4,205,"H",128,2,0
892,6,206,"E",139,4,0
893,6,206,NA,NA,NA,0
894,6,206,NA,NA,NA,0
895,6,206,"E",NA,NA,0
896,6,206,NA,NA,NA,0
897,6,206,"E",69,5,0
898,3,207,NA,NA,NA,0
899,3,207,NA,NA,NA,0
900,3,207,NA,NA,NA,0
901,4,208,NA,NA,NA,0
902,4,208,"E",225,2,0
903,4,208,NA,NA,NA,0
904,4,208,"E",184,3,0
905,6,209,NA,NA,NA,0
906,6,209,"E",327,4,0
907,6,209,NA,NA,NA,0
908,6,209,NA,NA,NA,0
909,6,209,"E",205,5,0
910,6,209,NA,NA,NA,0
911,4,210,NA,NA,NA,0
912,4,210,"E",71,2,0
913,4,210,"E",65,2,0
914,4,210,NA,NA,NA,0
915,3,211,NA,NA,NA,0
916,3,211,"E",187,2,0
917,3,211,NA,NA,NA,0
918,6,212,NA,NA,NA,0
919,6,212,NA,NA,NA,0
920,6,212,NA,NA,NA,0
921,6,212,NA,NA,NA,0
922,6,212,"E",202,5,0
923,6,212,NA,NA,NA,0
924,4,213,NA,NA,NA,0
925,4,213,NA,NA,NA,0
926,4,213,"E",238,3,0
927,4,213,NA,NA,NA,0
928,4,214,NA,NA,NA,0
929,4,214,"E",246,3,0
930,4,214,NA,NA,NA,0
931,4,214,NA,NA,NA,0
932,4,215,NA,NA,NA,0
933,4,215,NA,NA,NA,0
934,4,215,NA,NA,NA,0
935,4,215,NA,NA,NA,0
936,5,216,"E",185,4,0
937,5,216,NA,NA,NA,0
938,5,216,NA,NA,NA,0
939,5,216,NA,NA,NA,0
940,5,216,NA,NA,NA,0
941,4,217,NA,NA,NA,0
942,4,217,"E",NA,NA,0
943,4,217,NA,NA,NA,0
944,4,217,NA,NA,NA,0
945,5,218,NA,NA,NA,0
946,5,218,"E",140,4,0
947,5,218,NA,NA,NA,0
948,5,218,NA,NA,NA,0
949,5,218,NA,NA,NA,0
950,5,219,NA,NA,NA,0
951,5,219,NA,NA,NA,0
952,5,219,NA,NA,NA,0
953,5,219,"E",323,4,1
954,5,219,"H",NA,NA,0
955,5,220,NA,NA,NA,0
956,5,220,NA,NA,NA,0
957,5,220,NA,NA,NA,0
958,5,220,NA,NA,NA,0
959,5,220,NA,NA,NA,0
960,6,221,NA,NA,NA,0
961,6,221,"E",234,5,0
962,6,221,NA,NA,NA,0
963,6,221,NA,NA,NA,0
964,6,221,"E",294,4,0
965,6,221,NA,NA,NA,0
966,5,222,NA,NA,NA,0
967,5,222,NA,NA,NA,0
968,5,222,NA,NA,NA,0
969,5,222,NA,NA,NA,0
970,5,222,NA,NA,NA,0
971,5,223,NA,NA,NA,0
972,5,223,NA,NA,NA,0
973,5,223,NA,NA,NA,0
974,5,223,NA,NA,NA,0
975,5,223,NA,NA,NA,0
976,6,224,"H",170,3,0
977,6,224,"E",102,4,0
978,6,224,NA,NA,NA,0
979,6,224,"E",122,4,1
980,6,224,NA,NA,NA,0
981,6,224,NA,NA,NA,0
982,4,225,"E",188,3,0
983,4,225,"E",NA,NA,0
984,4,225,NA,NA,NA,0
985,4,225,"E",319,2,0
986,6,226,NA,NA,NA,0
987,6,226,NA,NA,NA,0
988,6,226,NA,NA,NA,0
989,6,226,NA,NA,NA,0
990,6,226,"E",330,5,0
991,6,226,NA,NA,NA,0
992,3,227,NA,NA,NA,0
993,3,227,NA,NA,NA,0
994,3,227,NA,NA,NA,0
995,6,228,NA,NA,NA,0
996,6,228,NA,NA,NA,0
997,6,228,NA,NA,NA,0
998,6,228,NA,NA,NA,0
999,6,228,"E",172,5,0
1000,6,228,NA,NA,NA,0
