"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,186,NA,NA,NA,0
850,5,186,NA,NA,NA,0
851,5,186,NA,NA,NA,0
852,5,186,NA,NA,NA,0
853,4,187,"E",258,3,0
854,4,187,"E",362,1,0
855,4,187,"E",NA,NA,0
856,4,187,NA,NA,NA,0
857,5,188,NA,NA,NA,0
858,5,188,NA,NA,NA,0
859,5,188,NA,NA,NA,0
860,5,188,NA,NA,NA,0
861,5,188,NA,NA,NA,0
862,5,189,"E",338,4,0
863,5,189,NA,NA,NA,0
864,5,189,NA,NA,NA,0
865,5,189,NA,NA,NA,0
866,5,189,NA,NA,NA,0
867,5,190,NA,NA,NA,0
868,5,190,"H",129,2,0
869,5,190,"H",111,3,1
870,5,190,NA,NA,NA,0
871,5,190,"E",82,4,1
872,5,191,"E",43,4,0
873,5,191,NA,NA,NA,0
874,5,191,NA,NA,NA,0
875,5,191,"E",67,3,0
876,5,191,NA,NA,NA,0
877,5,192,NA,NA,NA,0
878,5,192,"E",70,3,0
879,5,192,NA,NA,NA,0
880,5,192,"E",281,2,0
881,5,192,"E",86,3,0
882,6,193,NA,NA,NA,0
883,6,193,"E",NA,NA,0
884,6,193,NA,NA,NA,0
885,6,193,NA,NA,NA,0
886,6,193,NA,NA,NA,0
887,6,193,NA,NA,NA,0
888,4,194,"H",240,1,0
889,4,194,"E",225,3,2
890,4,194,NA,NA,NA,0
891,4,194,"H",279,1,0
892,3,195,NA,NA,NA,0
893,3,195,NA,NA,NA,0
894,3,195,NA,NA,NA,0
895,3,196,NA,NA,NA,0
896,3,196,NA,NA,NA,0
897,3,196,"E",23,2,0
898,6,197,NA,NA,NA,0
899,6,197,NA,NA,NA,0
900,6,197,NA,NA,NA,0
901,6,197,NA,NA,NA,0
902,6,197,NA,NA,NA,0
903,6,197,"E",89,5,0
904,3,198,NA,NA,NA,0
905,3,198,NA,NA,NA,0
906,3,198,NA,NA,NA,0
907,4,199,"E",199,2,0
908,4,199,NA,NA,NA,0
909,4,199,"E",251,1,0
910,4,199,"E",216,2,0
911,4,200,NA,NA,NA,0
912,4,200,NA,NA,NA,0
913,4,200,NA,NA,NA,0
914,4,200,NA,NA,NA,0
915,5,201,"E",127,4,0
916,5,201,NA,NA,NA,0
917,5,201,NA,NA,NA,0
918,5,201,NA,NA,NA,0
919,5,201,NA,NA,NA,0
920,4,202,"E",169,2,0
921,4,202,NA,NA,NA,0
922,4,202,NA,NA,NA,0
923,4,202,"E",186,2,0
924,4,203,"E",201,3,0
925,4,203,"E",327,2,0
926,4,203,NA,NA,NA,0
927,4,203,NA,NA,NA,0
928,5,204,NA,NA,NA,0
929,5,204,NA,NA,NA,0
930,5,204,NA,NA,NA,0
931,5,204,NA,NA,NA,0
932,5,204,NA,NA,NA,0
933,3,205,"E",230,2,0
934,3,205,"E",274,1,0
935,3,205,NA,NA,NA,0
936,6,206,"H",250,2,0
937,6,206,"C",300,0,0
938,6,206,"E",238,3,1
939,6,206,"H",315,0,0
940,6,206,"H",277,1,1
941,6,206,"E",206,4,1
942,4,207,NA,NA,NA,0
943,4,207,NA,NA,NA,0
944,4,207,NA,NA,NA,0
945,4,207,NA,NA,NA,0
946,5,208,NA,NA,NA,0
947,5,208,NA,NA,NA,0
948,5,208,"E",NA,NA,0
949,5,208,"E",283,4,0
950,5,208,NA,NA,NA,0
951,4,209,NA,NA,NA,0
952,4,209,NA,NA,NA,0
953,4,209,"E",241,3,0
954,4,209,"E",275,2,0
955,5,210,NA,NA,NA,0
956,5,210,"E",253,4,0
957,5,210,NA,NA,NA,0
958,5,210,NA,NA,NA,0
959,5,210,NA,NA,NA,0
960,6,211,"E",NA,NA,0
961,6,211,NA,NA,NA,0
962,6,211,"E",82,5,1
963,6,211,NA,NA,NA,0
964,6,211,"H",124,4,0
965,6,211,NA,NA,NA,0
966,3,212,NA,NA,NA,0
967,3,212,NA,NA,NA,0
968,3,212,NA,NA,NA,0
969,4,213,NA,NA,NA,0
970,4,213,NA,NA,NA,0
971,4,213,NA,NA,NA,0
972,4,213,NA,NA,NA,0
973,3,214,NA,NA,NA,0
974,3,214,"E",260,2,0
975,3,214,NA,NA,NA,0
976,5,215,NA,NA,NA,0
977,5,215,NA,NA,NA,0
978,5,215,"E",39,4,0
979,5,215,NA,NA,NA,0
980,5,215,NA,NA,NA,0
981,4,216,"E",225,1,0
982,4,216,"E",231,1,0
983,4,216,NA,NA,NA,0
984,4,216,"E",232,1,0
985,6,217,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,6,217,"E",354,4,0
988,6,217,"E",36,5,0
989,6,217,NA,NA,NA,0
990,6,217,NA,NA,NA,0
991,5,218,"E",143,4,0
992,5,218,"E",195,3,0
993,5,218,NA,NA,NA,0
994,5,218,NA,NA,NA,0
995,5,218,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,5,219,NA,NA,NA,0
999,5,219,NA,NA,NA,0
1000,5,219,NA,NA,NA,0
