"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,191,NA,NA,NA,0
851,5,191,NA,NA,NA,0
852,5,191,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,192,"E",284,4,0
855,5,192,NA,NA,NA,0
856,5,192,NA,NA,NA,0
857,5,192,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,3,193,NA,NA,NA,0
860,3,193,NA,NA,NA,0
861,3,193,"E",169,2,0
862,6,194,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,6,194,"E",226,4,0
865,6,194,"E",95,5,0
866,6,194,"E",330,3,0
867,6,194,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,NA,NA,NA,0
870,6,195,"H",323,2,0
871,6,195,"H",304,2,0
872,6,195,"E",286,5,2
873,6,195,"E",313,2,0
874,4,196,"H",91,2,0
875,4,196,NA,NA,NA,0
876,4,196,"E",69,3,1
877,4,196,"C",202,1,0
878,5,197,NA,NA,NA,0
879,5,197,NA,NA,NA,0
880,5,197,NA,NA,NA,0
881,5,197,NA,NA,NA,0
882,5,197,NA,NA,NA,0
883,6,198,NA,NA,NA,0
884,6,198,NA,NA,NA,0
885,6,198,NA,NA,NA,0
886,6,198,NA,NA,NA,0
887,6,198,NA,NA,NA,0
888,6,198,NA,NA,NA,0
889,5,199,NA,NA,NA,0
890,5,199,NA,NA,NA,0
891,5,199,NA,NA,NA,0
892,5,199,"E",264,4,0
893,5,199,NA,NA,NA,0
894,4,200,NA,NA,NA,0
895,4,200,"C",278,2,0
896,4,200,NA,NA,NA,0
897,4,200,"E",44,3,0
898,4,201,NA,NA,NA,0
899,4,201,NA,NA,NA,0
900,4,201,NA,NA,NA,0
901,4,201,NA,NA,NA,0
902,4,202,NA,NA,NA,0
903,4,202,"E",122,3,0
904,4,202,NA,NA,NA,0
905,4,202,"E",295,2,0
906,3,203,"E",136,2,0
907,3,203,"E",348,1,0
908,3,203,NA,NA,NA,0
909,4,204,NA,NA,NA,0
910,4,204,"E",90,3,0
911,4,204,NA,NA,NA,0
912,4,204,NA,NA,NA,0
913,3,205,NA,NA,NA,0
914,3,205,NA,NA,NA,0
915,3,205,NA,NA,NA,0
916,3,206,"E",155,2,0
917,3,206,NA,NA,NA,0
918,3,206,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,207,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,6,207,"E",202,5,0
923,6,207,NA,NA,NA,0
924,6,207,NA,NA,NA,0
925,5,208,NA,NA,NA,0
926,5,208,"E",341,3,0
927,5,208,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,5,208,"E",43,4,0
930,4,209,"E",219,3,0
931,4,209,NA,NA,NA,0
932,4,209,NA,NA,NA,0
933,4,209,NA,NA,NA,0
934,6,210,"E",135,5,0
935,6,210,NA,NA,NA,0
936,6,210,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,6,210,"E",364,4,0
939,6,210,NA,NA,NA,0
940,3,211,NA,NA,NA,0
941,3,211,NA,NA,NA,0
942,3,211,NA,NA,NA,0
943,6,212,NA,NA,NA,0
944,6,212,NA,NA,NA,0
945,6,212,"H",94,4,0
946,6,212,NA,NA,NA,0
947,6,212,"E",65,5,1
948,6,212,"E",338,3,0
949,5,213,NA,NA,NA,0
950,5,213,NA,NA,NA,0
951,5,213,NA,NA,NA,0
952,5,213,"E",331,4,1
953,5,213,"H",NA,NA,0
954,5,214,NA,NA,NA,0
955,5,214,NA,NA,NA,0
956,5,214,NA,NA,NA,0
957,5,214,NA,NA,NA,0
958,5,214,"E",210,4,0
959,5,215,"H",190,2,0
960,5,215,NA,NA,NA,0
961,5,215,"E",70,4,0
962,5,215,"E",153,3,1
963,5,215,"E",257,1,0
964,6,216,"E",150,5,0
965,6,216,"H",303,1,0
966,6,216,"H",244,2,1
967,6,216,"E",211,4,2
968,6,216,NA,NA,NA,0
969,6,216,"H",234,2,0
970,3,217,NA,NA,NA,0
971,3,217,NA,NA,NA,0
972,3,217,"E",25,2,0
973,5,218,NA,NA,NA,0
974,5,218,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,5,218,NA,NA,NA,0
978,4,219,NA,NA,NA,0
979,4,219,NA,NA,NA,0
980,4,219,"E",250,2,0
981,4,219,"E",54,3,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,220,NA,NA,NA,0
988,3,221,"E",139,2,0
989,3,221,NA,NA,NA,0
990,3,221,NA,NA,NA,0
991,5,222,NA,NA,NA,0
992,5,222,NA,NA,NA,0
993,5,222,NA,NA,NA,0
994,5,222,"E",NA,NA,0
995,5,222,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,"E",123,4,0
998,5,223,NA,NA,NA,0
999,5,223,NA,NA,NA,0
1000,5,223,NA,NA,NA,0
