"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,193,NA,NA,NA,0
852,4,193,NA,NA,NA,0
853,4,193,NA,NA,NA,0
854,4,193,NA,NA,NA,0
855,5,194,NA,NA,NA,0
856,5,194,NA,NA,NA,0
857,5,194,NA,NA,NA,0
858,5,194,NA,NA,NA,0
859,5,194,NA,NA,NA,0
860,3,195,NA,NA,NA,0
861,3,195,NA,NA,NA,0
862,3,195,NA,NA,NA,0
863,4,196,NA,NA,NA,0
864,4,196,NA,NA,NA,0
865,4,196,NA,NA,NA,0
866,4,196,"E",157,3,0
867,5,197,"E",215,2,0
868,5,197,"E",225,2,0
869,5,197,NA,NA,NA,0
870,5,197,NA,NA,NA,0
871,5,197,"E",232,2,0
872,5,198,NA,NA,NA,0
873,5,198,"E",38,4,1
874,5,198,"H",148,1,0
875,5,198,"H",119,3,2
876,5,198,"H",179,1,0
877,5,199,NA,NA,NA,0
878,5,199,NA,NA,NA,0
879,5,199,NA,NA,NA,0
880,5,199,NA,NA,NA,0
881,5,199,NA,NA,NA,0
882,6,200,"E",183,5,0
883,6,200,NA,NA,NA,0
884,6,200,NA,NA,NA,0
885,6,200,NA,NA,NA,0
886,6,200,NA,NA,NA,0
887,6,200,NA,NA,NA,0
888,5,201,NA,NA,NA,0
889,5,201,"E",360,3,0
890,5,201,NA,NA,NA,0
891,5,201,NA,NA,NA,0
892,5,201,"E",NA,NA,0
893,5,202,NA,NA,NA,0
894,5,202,NA,NA,NA,0
895,5,202,NA,NA,NA,0
896,5,202,"E",NA,NA,0
897,5,202,"E",54,4,0
898,3,203,"H",110,1,0
899,3,203,"E",81,2,1
900,3,203,NA,NA,NA,0
901,3,204,"E",193,2,0
902,3,204,NA,NA,NA,0
903,3,204,NA,NA,NA,0
904,6,205,NA,NA,NA,0
905,6,205,"E",35,5,0
906,6,205,NA,NA,NA,0
907,6,205,"E",91,3,0
908,6,205,"E",91,3,0
909,6,205,NA,NA,NA,0
910,5,206,NA,NA,NA,0
911,5,206,NA,NA,NA,0
912,5,206,NA,NA,NA,0
913,5,206,NA,NA,NA,0
914,5,206,"E",365,4,0
915,4,207,NA,NA,NA,0
916,4,207,NA,NA,NA,0
917,4,207,"E",96,3,0
918,4,207,"E",134,2,0
919,6,208,NA,NA,NA,0
920,6,208,NA,NA,NA,0
921,6,208,NA,NA,NA,0
922,6,208,NA,NA,NA,0
923,6,208,"E",270,5,0
924,6,208,NA,NA,NA,0
925,3,209,NA,NA,NA,0
926,3,209,NA,NA,NA,0
927,3,209,NA,NA,NA,0
928,3,210,"E",91,1,0
929,3,210,"E",105,1,0
930,3,210,"E",257,0,0
931,5,211,NA,NA,NA,0
932,5,211,"E",288,3,0
933,5,211,NA,NA,NA,0
934,5,211,"E",175,4,0
935,5,211,NA,NA,NA,0
936,4,212,NA,NA,NA,0
937,4,212,NA,NA,NA,0
938,4,212,NA,NA,NA,0
939,4,212,NA,NA,NA,0
940,6,213,NA,NA,NA,0
941,6,213,NA,NA,NA,0
942,6,213,NA,NA,NA,0
943,6,213,NA,NA,NA,0
944,6,213,NA,NA,NA,0
945,6,213,NA,NA,NA,0
946,6,214,"E",99,5,0
947,6,214,"H",252,3,0
948,6,214,NA,NA,NA,0
949,6,214,"E",192,4,1
950,6,214,NA,NA,NA,0
951,6,214,NA,NA,NA,0
952,6,215,NA,NA,NA,0
953,6,215,NA,NA,NA,0
954,6,215,"E",311,5,0
955,6,215,NA,NA,NA,0
956,6,215,NA,NA,NA,0
957,6,215,NA,NA,NA,0
958,6,216,"E",300,5,1
959,6,216,NA,NA,NA,0
960,6,216,NA,NA,NA,0
961,6,216,NA,NA,NA,0
962,6,216,"H",356,4,0
963,6,216,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,6,217,NA,NA,NA,0
966,6,217,NA,NA,NA,0
967,6,217,NA,NA,NA,0
968,6,217,"E",172,5,0
969,6,217,NA,NA,NA,0
970,6,218,NA,NA,NA,0
971,6,218,NA,NA,NA,0
972,6,218,NA,NA,NA,0
973,6,218,NA,NA,NA,0
974,6,218,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,5,219,NA,NA,NA,0
977,5,219,NA,NA,NA,0
978,5,219,NA,NA,NA,0
979,5,219,"E",283,4,0
980,5,219,NA,NA,NA,0
981,5,220,NA,NA,NA,0
982,5,220,NA,NA,NA,0
983,5,220,NA,NA,NA,0
984,5,220,NA,NA,NA,0
985,5,220,NA,NA,NA,0
986,3,221,NA,NA,NA,0
987,3,221,"E",NA,NA,0
988,3,221,"E",113,2,0
989,4,222,NA,NA,NA,0
990,4,222,"E",62,3,0
991,4,222,NA,NA,NA,0
992,4,222,NA,NA,NA,0
993,5,223,NA,NA,NA,0
994,5,223,NA,NA,NA,0
995,5,223,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,NA,NA,NA,0
998,3,224,NA,NA,NA,0
999,3,224,"E",97,2,0
1000,3,224,NA,NA,NA,0
