"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,191,NA,NA,NA,0
851,6,191,"E",230,5,0
852,6,191,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,6,191,NA,NA,NA,0
855,6,191,NA,NA,NA,0
856,4,192,"H",156,2,1
857,4,192,NA,NA,NA,0
858,4,192,"H",192,1,0
859,4,192,"E",95,3,1
860,5,193,NA,NA,NA,0
861,5,193,NA,NA,NA,0
862,5,193,NA,NA,NA,0
863,5,193,NA,NA,NA,0
864,5,193,NA,NA,NA,0
865,4,194,"E",161,3,1
866,4,194,NA,NA,NA,0
867,4,194,"H",187,2,0
868,4,194,"E",271,1,0
869,4,195,NA,NA,NA,0
870,4,195,NA,NA,NA,0
871,4,195,NA,NA,NA,0
872,4,195,NA,NA,NA,0
873,3,196,NA,NA,NA,0
874,3,196,NA,NA,NA,0
875,3,196,NA,NA,NA,0
876,5,197,"E",246,3,0
877,5,197,"E",173,4,0
878,5,197,NA,NA,NA,0
879,5,197,NA,NA,NA,0
880,5,197,NA,NA,NA,0
881,4,198,NA,NA,NA,0
882,4,198,NA,NA,NA,0
883,4,198,NA,NA,NA,0
884,4,198,"E",163,3,0
885,3,199,"E",74,2,0
886,3,199,NA,NA,NA,0
887,3,199,NA,NA,NA,0
888,5,200,NA,NA,NA,0
889,5,200,NA,NA,NA,0
890,5,200,"E",NA,NA,0
891,5,200,NA,NA,NA,0
892,5,200,NA,NA,NA,0
893,6,201,"H",84,4,0
894,6,201,"E",191,3,0
895,6,201,"E",358,1,0
896,6,201,"E",59,5,1
897,6,201,NA,NA,NA,0
898,6,201,"E",323,2,0
899,6,202,"H",281,1,0
900,6,202,"H",222,2,0
901,6,202,"E",299,0,0
902,6,202,"E",194,4,0
903,6,202,"E",203,4,2
904,6,202,"H",262,2,1
905,4,203,NA,NA,NA,0
906,4,203,NA,NA,NA,0
907,4,203,NA,NA,NA,0
908,4,203,"E",NA,NA,0
909,5,204,"E",180,4,0
910,5,204,NA,NA,NA,0
911,5,204,NA,NA,NA,0
912,5,204,NA,NA,NA,0
913,5,204,NA,NA,NA,0
914,3,205,NA,NA,NA,0
915,3,205,"E",241,2,0
916,3,205,"C",NA,NA,0
917,6,206,NA,NA,NA,0
918,6,206,NA,NA,NA,0
919,6,206,NA,NA,NA,0
920,6,206,NA,NA,NA,0
921,6,206,NA,NA,NA,0
922,6,206,"E",152,5,0
923,5,207,"E",110,4,0
924,5,207,NA,NA,NA,0
925,5,207,NA,NA,NA,0
926,5,207,"E",169,3,0
927,5,207,"E",280,2,0
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,4,209,NA,NA,NA,0
935,4,209,"E",281,3,0
936,4,209,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,6,210,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,6,210,NA,NA,NA,0
944,5,211,NA,NA,NA,0
945,5,211,"E",307,2,0
946,5,211,"E",217,3,0
947,5,211,"E",79,4,0
948,5,211,NA,NA,NA,0
949,5,212,NA,NA,NA,0
950,5,212,"H",61,3,0
951,5,212,"E",49,4,1
952,5,212,"E",308,2,0
953,5,212,NA,NA,NA,0
954,4,213,NA,NA,NA,0
955,4,213,"E",298,3,1
956,4,213,"H",357,2,0
957,4,213,NA,NA,NA,0
958,3,214,NA,NA,NA,0
959,3,214,NA,NA,NA,0
960,3,214,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,5,215,NA,NA,NA,0
964,5,215,NA,NA,NA,0
965,5,215,NA,NA,NA,0
966,6,216,NA,NA,NA,0
967,6,216,"H",159,4,1
968,6,216,"E",128,5,1
969,6,216,"E",364,2,0
970,6,216,NA,NA,NA,0
971,6,216,"H",200,3,0
972,4,217,NA,NA,NA,0
973,4,217,NA,NA,NA,0
974,4,217,NA,NA,NA,0
975,4,217,"E",40,3,0
976,6,218,"H",341,4,0
977,6,218,NA,NA,NA,0
978,6,218,NA,NA,NA,0
979,6,218,NA,NA,NA,0
980,6,218,NA,NA,NA,0
981,6,218,"E",301,5,1
982,6,219,NA,NA,NA,0
983,6,219,"E",178,5,0
984,6,219,NA,NA,NA,0
985,6,219,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,6,219,"E",335,4,0
988,3,220,NA,NA,NA,0
989,3,220,NA,NA,NA,0
990,3,220,NA,NA,NA,0
991,3,221,NA,NA,NA,0
992,3,221,NA,NA,NA,0
993,3,221,NA,NA,NA,0
994,4,222,NA,NA,NA,0
995,4,222,NA,NA,NA,0
996,4,222,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,"E",72,2,0
1000,3,223,NA,NA,NA,0
