"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,191,NA,NA,NA,0
850,6,192,NA,NA,NA,0
851,6,192,"E",116,5,0
852,6,192,"E",156,4,0
853,6,192,NA,NA,NA,0
854,6,192,"E",345,3,0
855,6,192,NA,NA,NA,0
856,6,193,NA,NA,NA,0
857,6,193,NA,NA,NA,0
858,6,193,"E",184,5,0
859,6,193,NA,NA,NA,0
860,6,193,"E",347,4,0
861,6,193,NA,NA,NA,0
862,3,194,"E",194,1,0
863,3,194,NA,NA,NA,0
864,3,194,"E",51,2,0
865,5,195,NA,NA,NA,0
866,5,195,"E",329,3,0
867,5,195,"E",130,4,0
868,5,195,NA,NA,NA,0
869,5,195,NA,NA,NA,0
870,4,196,NA,NA,NA,0
871,4,196,NA,NA,NA,0
872,4,196,NA,NA,NA,0
873,4,196,"E",200,3,0
874,6,197,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,6,197,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,6,197,"E",202,5,0
880,5,198,NA,NA,NA,0
881,5,198,"H",205,3,0
882,5,198,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,5,198,"E",184,4,1
885,3,199,NA,NA,NA,0
886,3,199,"C",304,2,0
887,3,199,NA,NA,NA,0
888,3,200,NA,NA,NA,0
889,3,200,NA,NA,NA,0
890,3,200,"C",336,2,0
891,5,201,NA,NA,NA,0
892,5,201,NA,NA,NA,0
893,5,201,NA,NA,NA,0
894,5,201,NA,NA,NA,0
895,5,201,NA,NA,NA,0
896,5,202,NA,NA,NA,0
897,5,202,"E",NA,NA,0
898,5,202,NA,NA,NA,0
899,5,202,"E",194,3,0
900,5,202,"E",55,4,0
901,6,203,"E",153,4,0
902,6,203,"H",351,2,0
903,6,203,NA,NA,NA,0
904,6,203,"E",322,3,1
905,6,203,"E",182,4,0
906,6,203,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,6,204,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,5,205,NA,NA,NA,0
914,5,205,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,5,205,NA,NA,NA,0
917,5,205,NA,NA,NA,0
918,4,206,"E",341,1,0
919,4,206,"E",210,2,0
920,4,206,"E",174,3,0
921,4,206,NA,NA,NA,0
922,5,207,"E",308,3,1
923,5,207,"H",328,2,1
924,5,207,NA,NA,NA,0
925,5,207,"E",203,4,0
926,5,207,"H",NA,NA,0
927,3,208,NA,NA,NA,0
928,3,208,"E",45,2,0
929,3,208,"E",322,1,0
930,6,209,NA,NA,NA,0
931,6,209,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,"H",209,3,0
934,6,209,"H",164,4,1
935,6,209,"E",121,5,1
936,3,210,NA,NA,NA,0
937,3,210,NA,NA,NA,0
938,3,210,NA,NA,NA,0
939,6,211,NA,NA,NA,0
940,6,211,NA,NA,NA,0
941,6,211,NA,NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,6,211,NA,NA,NA,0
945,5,212,NA,NA,NA,0
946,5,212,NA,NA,NA,0
947,5,212,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,5,212,NA,NA,NA,0
950,3,213,NA,NA,NA,0
951,3,213,NA,NA,NA,0
952,3,213,NA,NA,NA,0
953,5,214,NA,NA,NA,0
954,5,214,NA,NA,NA,0
955,5,214,"E",226,4,0
956,5,214,NA,NA,NA,0
957,5,214,NA,NA,NA,0
958,6,215,"E",329,2,1
959,6,215,"E",315,3,0
960,6,215,NA,NA,NA,0
961,6,215,"C",332,2,0
962,6,215,"E",329,2,0
963,6,215,"H",360,1,0
964,3,216,NA,NA,NA,0
965,3,216,"E",158,2,0
966,3,216,"E",339,1,0
967,4,217,NA,NA,NA,0
968,4,217,NA,NA,NA,0
969,4,217,"H",364,2,0
970,4,217,"E",327,3,1
971,3,218,NA,NA,NA,0
972,3,218,NA,NA,NA,0
973,3,218,NA,NA,NA,0
974,6,219,"E",68,4,1
975,6,219,"H",121,1,0
976,6,219,"H",98,3,2
977,6,219,"E",71,3,0
978,6,219,"H",133,1,0
979,6,219,NA,NA,NA,0
980,3,220,NA,NA,NA,0
981,3,220,NA,NA,NA,0
982,3,220,"E",339,2,0
983,5,221,"E",78,4,0
984,5,221,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,5,221,NA,NA,NA,0
987,5,221,NA,NA,NA,0
988,5,222,NA,NA,NA,0
989,5,222,NA,NA,NA,0
990,5,222,NA,NA,NA,0
991,5,222,NA,NA,NA,0
992,5,222,NA,NA,NA,0
993,5,223,NA,NA,NA,0
994,5,223,NA,NA,NA,0
995,5,223,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,NA,NA,NA,0
998,3,224,NA,NA,NA,0
999,3,224,NA,NA,NA,0
1000,3,224,"E",215,2,0
