"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,187,"E",224,3,2
851,6,187,"H",259,1,0
852,6,187,"E",132,5,1
853,6,187,"H",253,1,0
854,5,188,NA,NA,NA,0
855,5,188,NA,NA,NA,0
856,5,188,"E",274,4,0
857,5,188,NA,NA,NA,0
858,5,188,NA,NA,NA,0
859,3,189,NA,NA,NA,0
860,3,189,NA,NA,NA,0
861,3,189,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,6,190,"E",155,5,0
865,6,190,NA,NA,NA,0
866,6,190,NA,NA,NA,0
867,6,190,NA,NA,NA,0
868,4,191,NA,NA,NA,0
869,4,191,NA,NA,NA,0
870,4,191,NA,NA,NA,0
871,4,191,NA,NA,NA,0
872,3,192,NA,NA,NA,0
873,3,192,NA,NA,NA,0
874,3,192,"E",55,2,0
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,6,193,NA,NA,NA,0
879,6,193,NA,NA,NA,0
880,6,193,NA,NA,NA,0
881,3,194,NA,NA,NA,0
882,3,194,NA,NA,NA,0
883,3,194,NA,NA,NA,0
884,4,195,"E",NA,NA,0
885,4,195,"E",331,2,0
886,4,195,"E",74,3,0
887,4,195,NA,NA,NA,0
888,4,196,NA,NA,NA,0
889,4,196,"E",225,3,0
890,4,196,NA,NA,NA,0
891,4,196,NA,NA,NA,0
892,3,197,NA,NA,NA,0
893,3,197,NA,NA,NA,0
894,3,197,NA,NA,NA,0
895,6,198,NA,NA,NA,0
896,6,198,"E",191,5,0
897,6,198,NA,NA,NA,0
898,6,198,NA,NA,NA,0
899,6,198,NA,NA,NA,0
900,6,198,NA,NA,NA,0
901,6,199,NA,NA,NA,0
902,6,199,"E",199,4,0
903,6,199,NA,NA,NA,0
904,6,199,"E",111,5,0
905,6,199,"C",233,3,0
906,6,199,NA,NA,NA,0
907,3,200,"E",130,2,1
908,3,200,"H",158,1,0
909,3,200,NA,NA,NA,0
910,6,201,NA,NA,NA,0
911,6,201,NA,NA,NA,0
912,6,201,"H",262,4,0
913,6,201,"E",227,5,1
914,6,201,NA,NA,NA,0
915,6,201,NA,NA,NA,0
916,4,202,"E",219,3,1
917,4,202,NA,NA,NA,0
918,4,202,NA,NA,NA,0
919,4,202,"H",245,2,0
920,3,203,"C",NA,NA,0
921,3,203,"E",82,2,0
922,3,203,NA,NA,NA,0
923,5,204,NA,NA,NA,0
924,5,204,"E",NA,NA,0
925,5,204,NA,NA,NA,0
926,5,204,NA,NA,NA,0
927,5,204,NA,NA,NA,0
928,3,205,"E",178,2,0
929,3,205,NA,NA,NA,0
930,3,205,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,5,206,NA,NA,NA,0
934,5,206,NA,NA,NA,0
935,5,206,NA,NA,NA,0
936,6,207,NA,NA,NA,0
937,6,207,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,6,207,NA,NA,NA,0
941,6,207,"E",35,5,0
942,6,208,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,NA,NA,NA,0
945,6,208,NA,NA,NA,0
946,6,208,"E",358,5,0
947,6,208,NA,NA,NA,0
948,4,209,NA,NA,NA,0
949,4,209,NA,NA,NA,0
950,4,209,NA,NA,NA,0
951,4,209,"E",351,3,0
952,6,210,NA,NA,NA,0
953,6,210,"E",331,5,0
954,6,210,NA,NA,NA,0
955,6,210,NA,NA,NA,0
956,6,210,NA,NA,NA,0
957,6,210,"C",NA,NA,0
958,6,211,"E",92,5,0
959,6,211,"E",301,2,0
960,6,211,"E",207,4,0
961,6,211,"E",285,2,0
962,6,211,NA,NA,NA,0
963,6,211,NA,NA,NA,0
964,3,212,"H",344,1,0
965,3,212,"E",317,2,1
966,3,212,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,213,"E",305,5,0
969,6,213,NA,NA,NA,0
970,6,213,NA,NA,NA,0
971,6,213,NA,NA,NA,0
972,6,213,NA,NA,NA,0
973,5,214,NA,NA,NA,0
974,5,214,"E",268,3,0
975,5,214,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,5,214,"E",34,4,0
978,3,215,NA,NA,NA,0
979,3,215,NA,NA,NA,0
980,3,215,NA,NA,NA,0
981,4,216,"H",234,2,0
982,4,216,NA,NA,NA,0
983,4,216,NA,NA,NA,0
984,4,216,"E",192,3,1
985,4,217,NA,NA,NA,0
986,4,217,"E",92,2,0
987,4,217,"C",87,2,0
988,4,217,NA,NA,NA,0
989,4,218,NA,NA,NA,0
990,4,218,NA,NA,NA,0
991,4,218,NA,NA,NA,0
992,4,218,NA,NA,NA,0
993,5,219,"E",47,4,0
994,5,219,NA,NA,NA,0
995,5,219,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
