"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,190,NA,NA,NA,0
851,3,191,NA,NA,NA,0
852,3,191,"E",143,2,0
853,3,191,NA,NA,NA,0
854,4,192,NA,NA,NA,0
855,4,192,NA,NA,NA,0
856,4,192,NA,NA,NA,0
857,4,192,NA,NA,NA,0
858,3,193,NA,NA,NA,0
859,3,193,"E",363,2,0
860,3,193,NA,NA,NA,0
861,6,194,NA,NA,NA,0
862,6,194,NA,NA,NA,0
863,6,194,"E",170,5,0
864,6,194,NA,NA,NA,0
865,6,194,"E",304,4,0
866,6,194,NA,NA,NA,0
867,5,195,"E",42,4,0
868,5,195,"H",280,2,0
869,5,195,"E",244,3,1
870,5,195,NA,NA,NA,0
871,5,195,NA,NA,NA,0
872,6,196,"E",164,4,0
873,6,196,"E",144,4,0
874,6,196,"E",NA,NA,0
875,6,196,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,6,197,"E",28,5,0
882,6,197,NA,NA,NA,0
883,6,197,NA,NA,NA,0
884,3,198,NA,NA,NA,0
885,3,198,"E",87,2,0
886,3,198,"E",148,1,0
887,5,199,NA,NA,NA,0
888,5,199,NA,NA,NA,0
889,5,199,NA,NA,NA,0
890,5,199,"E",NA,NA,0
891,5,199,NA,NA,NA,0
892,3,200,NA,NA,NA,0
893,3,200,NA,NA,NA,0
894,3,200,NA,NA,NA,0
895,4,201,"E",217,3,0
896,4,201,NA,NA,NA,0
897,4,201,NA,NA,NA,0
898,4,201,NA,NA,NA,0
899,6,202,"H",187,1,1
900,6,202,"E",128,5,2
901,6,202,"H",164,2,1
902,6,202,"H",216,0,0
903,6,202,"H",199,0,0
904,6,202,"H",151,3,1
905,6,203,"H",98,3,0
906,6,203,NA,NA,NA,0
907,6,203,"E",67,5,2
908,6,203,NA,NA,NA,0
909,6,203,"H",213,3,0
910,6,203,NA,NA,NA,0
911,4,204,"E",121,2,0
912,4,204,"E",119,2,0
913,4,204,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,4,205,NA,NA,NA,0
916,4,205,NA,NA,NA,0
917,4,205,"E",221,3,0
918,4,205,NA,NA,NA,0
919,6,206,NA,NA,NA,0
920,6,206,"H",NA,NA,0
921,6,206,NA,NA,NA,0
922,6,206,"C",334,5,1
923,6,206,NA,NA,NA,0
924,6,206,NA,NA,NA,0
925,3,207,NA,NA,NA,0
926,3,207,NA,NA,NA,0
927,3,207,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,5,208,NA,NA,NA,0
930,5,208,NA,NA,NA,0
931,5,208,"E",NA,NA,0
932,5,208,"E",60,4,0
933,5,209,NA,NA,NA,0
934,5,209,NA,NA,NA,0
935,5,209,NA,NA,NA,0
936,5,209,NA,NA,NA,0
937,5,209,NA,NA,NA,0
938,4,210,NA,NA,NA,0
939,4,210,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,"E",155,3,0
942,5,211,"E",140,3,0
943,5,211,"E",98,4,0
944,5,211,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,5,212,"E",158,4,0
948,5,212,NA,NA,NA,0
949,5,212,"E",NA,NA,0
950,5,212,NA,NA,NA,0
951,5,212,"E",287,3,0
952,5,213,"E",283,3,0
953,5,213,NA,NA,NA,0
954,5,213,NA,NA,NA,0
955,5,213,"E",30,4,0
956,5,213,NA,NA,NA,0
957,4,214,NA,NA,NA,0
958,4,214,NA,NA,NA,0
959,4,214,"E",215,3,0
960,4,214,NA,NA,NA,0
961,3,215,NA,NA,NA,0
962,3,215,NA,NA,NA,0
963,3,215,"E",159,2,0
964,6,216,"H",108,3,0
965,6,216,"E",80,4,1
966,6,216,NA,NA,NA,0
967,6,216,"E",54,5,0
968,6,216,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,4,217,NA,NA,NA,0
971,4,217,NA,NA,NA,0
972,4,217,NA,NA,NA,0
973,4,217,NA,NA,NA,0
974,3,218,NA,NA,NA,0
975,3,218,NA,NA,NA,0
976,3,218,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,6,219,"E",240,5,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,NA,NA,NA,0
982,6,219,NA,NA,NA,0
983,3,220,"E",307,1,1
984,3,220,"H",337,0,0
985,3,220,"E",168,2,0
986,5,221,"E",74,4,0
987,5,221,NA,NA,NA,0
988,5,221,NA,NA,NA,0
989,5,221,"E",317,2,0
990,5,221,"E",310,2,0
991,4,222,NA,NA,NA,0
992,4,222,NA,NA,NA,0
993,4,222,"E",86,3,0
994,4,222,NA,NA,NA,0
995,6,223,"E",339,4,0
996,6,223,NA,NA,NA,0
997,6,223,NA,NA,NA,0
998,6,223,NA,NA,NA,0
999,6,223,"E",312,5,0
1000,6,223,NA,NA,NA,0
