"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,188,NA,NA,NA,0
851,3,188,NA,NA,NA,0
852,3,188,NA,NA,NA,0
853,5,189,NA,NA,NA,0
854,5,189,NA,NA,NA,0
855,5,189,NA,NA,NA,0
856,5,189,NA,NA,NA,0
857,5,189,"E",145,4,0
858,4,190,NA,NA,NA,0
859,4,190,NA,NA,NA,0
860,4,190,"E",319,3,0
861,4,190,NA,NA,NA,0
862,3,191,NA,NA,NA,0
863,3,191,NA,NA,NA,0
864,3,191,NA,NA,NA,0
865,6,192,"E",157,4,1
866,6,192,"H",179,3,0
867,6,192,"E",128,5,0
868,6,192,NA,NA,NA,0
869,6,192,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,4,193,"E",102,3,0
872,4,193,NA,NA,NA,0
873,4,193,NA,NA,NA,0
874,4,193,NA,NA,NA,0
875,3,194,NA,NA,NA,0
876,3,194,NA,NA,NA,0
877,3,194,"E",90,2,0
878,4,195,NA,NA,NA,0
879,4,195,"E",358,3,0
880,4,195,NA,NA,NA,0
881,4,195,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,6,196,NA,NA,NA,0
888,6,197,"H",100,3,0
889,6,197,"E",79,5,2
890,6,197,"H",98,3,0
891,6,197,NA,NA,NA,0
892,6,197,"E",152,2,0
893,6,197,NA,NA,NA,0
894,4,198,NA,NA,NA,0
895,4,198,"E",207,3,1
896,4,198,"H",229,2,0
897,4,198,NA,NA,NA,0
898,6,199,"E",125,5,1
899,6,199,"H",158,3,0
900,6,199,"E",164,3,0
901,6,199,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,6,199,NA,NA,NA,0
904,3,200,"E",76,2,1
905,3,200,NA,NA,NA,0
906,3,200,"H",98,1,0
907,5,201,NA,NA,NA,0
908,5,201,"E",127,4,0
909,5,201,NA,NA,NA,0
910,5,201,NA,NA,NA,0
911,5,201,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,6,202,"E",321,2,0
914,6,202,"E",NA,NA,0
915,6,202,"H",291,2,0
916,6,202,"H",254,4,1
917,6,202,"E",226,5,1
918,3,203,"E",153,2,0
919,3,203,NA,NA,NA,0
920,3,203,NA,NA,NA,0
921,3,204,NA,NA,NA,0
922,3,204,NA,NA,NA,0
923,3,204,NA,NA,NA,0
924,5,205,"H",176,2,0
925,5,205,"H",167,2,0
926,5,205,NA,NA,NA,0
927,5,205,"E",139,4,2
928,5,205,NA,NA,NA,0
929,4,206,"E",277,3,1
930,4,206,"H",311,2,2
931,4,206,"H",353,0,0
932,4,206,"H",344,0,0
933,3,207,NA,NA,NA,0
934,3,207,"E",127,2,0
935,3,207,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,4,208,NA,NA,NA,0
938,4,208,NA,NA,NA,0
939,4,208,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,5,209,"E",195,3,0
942,5,209,NA,NA,NA,0
943,5,209,"E",118,4,0
944,5,209,"E",361,2,0
945,4,210,"E",136,3,0
946,4,210,NA,NA,NA,0
947,4,210,NA,NA,NA,0
948,4,210,NA,NA,NA,0
949,5,211,"E",64,3,0
950,5,211,"E",37,4,0
951,5,211,"E",201,2,0
952,5,211,NA,NA,NA,0
953,5,211,NA,NA,NA,0
954,5,212,NA,NA,NA,0
955,5,212,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,5,212,"E",195,4,0
959,3,213,"E",67,2,0
960,3,213,NA,NA,NA,0
961,3,213,NA,NA,NA,0
962,3,214,"E",95,2,0
963,3,214,NA,NA,NA,0
964,3,214,NA,NA,NA,0
965,4,215,NA,NA,NA,0
966,4,215,NA,NA,NA,0
967,4,215,NA,NA,NA,0
968,4,215,NA,NA,NA,0
969,4,216,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,4,216,NA,NA,NA,0
972,4,216,NA,NA,NA,0
973,4,217,NA,NA,NA,0
974,4,217,NA,NA,NA,0
975,4,217,NA,NA,NA,0
976,4,217,"E",223,3,0
977,5,218,NA,NA,NA,0
978,5,218,NA,NA,NA,0
979,5,218,NA,NA,NA,0
980,5,218,NA,NA,NA,0
981,5,218,NA,NA,NA,0
982,6,219,"E",97,5,0
983,6,219,"E",182,4,0
984,6,219,NA,NA,NA,0
985,6,219,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,6,219,NA,NA,NA,0
988,4,220,NA,NA,NA,0
989,4,220,NA,NA,NA,0
990,4,220,"E",77,3,0
991,4,220,NA,NA,NA,0
992,5,221,"H",113,3,0
993,5,221,"E",NA,NA,0
994,5,221,NA,NA,NA,0
995,5,221,"E",334,2,0
996,5,221,"E",86,4,1
997,4,222,NA,NA,NA,0
998,4,222,NA,NA,NA,0
999,4,222,NA,NA,NA,0
1000,4,222,NA,NA,NA,0
