"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,5,193,NA,NA,NA,0
849,6,194,NA,NA,NA,0
850,6,194,"E",35,5,0
851,6,194,NA,NA,NA,0
852,6,194,NA,NA,NA,0
853,6,194,"E",110,4,1
854,6,194,"H",147,3,0
855,3,195,NA,NA,NA,0
856,3,195,"E",51,2,1
857,3,195,"H",94,1,0
858,3,196,NA,NA,NA,0
859,3,196,NA,NA,NA,0
860,3,196,NA,NA,NA,0
861,6,197,NA,NA,NA,0
862,6,197,"E",164,5,1
863,6,197,"H",351,2,0
864,6,197,NA,NA,NA,0
865,6,197,"E",328,3,1
866,6,197,"H",200,4,0
867,4,198,NA,NA,NA,0
868,4,198,NA,NA,NA,0
869,4,198,NA,NA,NA,0
870,4,198,NA,NA,NA,0
871,5,199,NA,NA,NA,0
872,5,199,NA,NA,NA,0
873,5,199,NA,NA,NA,0
874,5,199,"E",291,4,0
875,5,199,NA,NA,NA,0
876,4,200,NA,NA,NA,0
877,4,200,"E",NA,NA,0
878,4,200,"E",271,3,0
879,4,200,NA,NA,NA,0
880,6,201,"E",52,5,0
881,6,201,NA,NA,NA,0
882,6,201,NA,NA,NA,0
883,6,201,NA,NA,NA,0
884,6,201,NA,NA,NA,0
885,6,201,NA,NA,NA,0
886,4,202,NA,NA,NA,0
887,4,202,"E",328,2,0
888,4,202,NA,NA,NA,0
889,4,202,"E",313,2,0
890,4,203,NA,NA,NA,0
891,4,203,NA,NA,NA,0
892,4,203,NA,NA,NA,0
893,4,203,NA,NA,NA,0
894,6,204,"H",252,2,0
895,6,204,"E",285,1,0
896,6,204,NA,NA,NA,0
897,6,204,"H",166,4,1
898,6,204,"E",139,5,1
899,6,204,"E",246,2,0
900,5,205,NA,NA,NA,0
901,5,205,NA,NA,NA,0
902,5,205,"H",148,3,1
903,5,205,"H",181,2,0
904,5,205,"E",100,4,1
905,3,206,NA,NA,NA,0
906,3,206,NA,NA,NA,0
907,3,206,NA,NA,NA,0
908,6,207,NA,NA,NA,0
909,6,207,"E",96,5,0
910,6,207,NA,NA,NA,0
911,6,207,NA,NA,NA,0
912,6,207,"E",196,4,0
913,6,207,NA,NA,NA,0
914,4,208,NA,NA,NA,0
915,4,208,NA,NA,NA,0
916,4,208,NA,NA,NA,0
917,4,208,NA,NA,NA,0
918,6,209,"E",304,4,2
919,6,209,NA,NA,NA,0
920,6,209,"H",NA,NA,0
921,6,209,"E",181,5,0
922,6,209,"H",335,2,0
923,6,209,NA,NA,NA,0
924,6,210,"E",236,2,1
925,6,210,NA,NA,NA,0
926,6,210,"H",261,1,0
927,6,210,"E",151,4,0
928,6,210,"E",259,1,0
929,6,210,"E",149,4,0
930,6,211,NA,NA,NA,0
931,6,211,NA,NA,NA,0
932,6,211,NA,NA,NA,0
933,6,211,"E",271,5,0
934,6,211,NA,NA,NA,0
935,6,211,NA,NA,NA,0
936,4,212,NA,NA,NA,0
937,4,212,NA,NA,NA,0
938,4,212,NA,NA,NA,0
939,4,212,NA,NA,NA,0
940,5,213,"E",70,4,0
941,5,213,"E",186,3,0
942,5,213,NA,NA,NA,0
943,5,213,NA,NA,NA,0
944,5,213,NA,NA,NA,0
945,4,214,NA,NA,NA,0
946,4,214,NA,NA,NA,0
947,4,214,"E",189,2,0
948,4,214,"E",128,3,0
949,5,215,NA,NA,NA,0
950,5,215,"E",67,4,1
951,5,215,"H",148,1,0
952,5,215,"H",85,3,1
953,5,215,"E",201,1,0
954,5,216,NA,NA,NA,0
955,5,216,NA,NA,NA,0
956,5,216,NA,NA,NA,0
957,5,216,NA,NA,NA,0
958,5,216,NA,NA,NA,0
959,6,217,"E",177,4,1
960,6,217,NA,NA,NA,0
961,6,217,NA,NA,NA,0
962,6,217,"E",147,5,0
963,6,217,"H",218,3,0
964,6,217,NA,NA,NA,0
965,5,218,NA,NA,NA,0
966,5,218,NA,NA,NA,0
967,5,218,NA,NA,NA,0
968,5,218,NA,NA,NA,0
969,5,218,NA,NA,NA,0
970,6,219,"E",125,5,0
971,6,219,NA,NA,NA,0
972,6,219,NA,NA,NA,0
973,6,219,NA,NA,NA,0
974,6,219,NA,NA,NA,0
975,6,219,"E",281,4,0
976,5,220,NA,NA,NA,0
977,5,220,NA,NA,NA,0
978,5,220,NA,NA,NA,0
979,5,220,"E",280,4,0
980,5,220,NA,NA,NA,0
981,6,221,NA,NA,NA,0
982,6,221,"H",273,2,0
983,6,221,"E",250,3,1
984,6,221,"H",198,4,0
985,6,221,NA,NA,NA,0
986,6,221,"E",176,5,1
987,3,222,NA,NA,NA,0
988,3,222,"E",294,2,0
989,3,222,NA,NA,NA,0
990,3,223,NA,NA,NA,0
991,3,223,NA,NA,NA,0
992,3,223,NA,NA,NA,0
993,3,224,NA,NA,NA,0
994,3,224,NA,NA,NA,0
995,3,224,NA,NA,NA,0
996,5,225,NA,NA,NA,0
997,5,225,NA,NA,NA,0
998,5,225,"E",315,3,0
999,5,225,"E",107,4,0
1000,5,225,NA,NA,NA,0
