"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,187,NA,NA,NA,0
850,4,187,NA,NA,NA,0
851,4,187,NA,NA,NA,0
852,4,187,"E",322,3,0
853,5,188,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,5,188,NA,NA,NA,0
856,5,188,"E",63,4,0
857,5,188,NA,NA,NA,0
858,6,189,"E",295,3,0
859,6,189,NA,NA,NA,0
860,6,189,"E",162,5,0
861,6,189,"E",179,4,0
862,6,189,NA,NA,NA,0
863,6,189,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,6,190,NA,NA,NA,0
866,6,190,NA,NA,NA,0
867,6,190,NA,NA,NA,0
868,6,190,NA,NA,NA,0
869,6,190,NA,NA,NA,0
870,3,191,"E",63,2,0
871,3,191,"E",98,1,0
872,3,191,NA,NA,NA,0
873,3,192,NA,NA,NA,0
874,3,192,NA,NA,NA,0
875,3,192,"E",178,2,0
876,6,193,"H",158,3,1
877,6,193,"H",175,2,0
878,6,193,NA,NA,NA,0
879,6,193,"C",156,3,0
880,6,193,NA,NA,NA,0
881,6,193,"E",130,4,1
882,5,194,"E",99,4,0
883,5,194,NA,NA,NA,0
884,5,194,NA,NA,NA,0
885,5,194,"E",357,3,0
886,5,194,NA,NA,NA,0
887,4,195,NA,NA,NA,0
888,4,195,NA,NA,NA,0
889,4,195,NA,NA,NA,0
890,4,195,NA,NA,NA,0
891,4,196,"E",NA,NA,0
892,4,196,"E",238,1,0
893,4,196,"E",212,1,0
894,4,196,"E",198,1,0
895,5,197,NA,NA,NA,0
896,5,197,"E",339,2,0
897,5,197,"E",99,4,0
898,5,197,NA,NA,NA,0
899,5,197,"C",156,3,0
900,5,198,NA,NA,NA,0
901,5,198,"E",351,2,0
902,5,198,NA,NA,NA,0
903,5,198,"E",60,4,0
904,5,198,"E",225,3,0
905,3,199,NA,NA,NA,0
906,3,199,NA,NA,NA,0
907,3,199,NA,NA,NA,0
908,3,200,NA,NA,NA,0
909,3,200,NA,NA,NA,0
910,3,200,NA,NA,NA,0
911,5,201,"E",122,4,0
912,5,201,NA,NA,NA,0
913,5,201,"E",302,3,0
914,5,201,NA,NA,NA,0
915,5,201,NA,NA,NA,0
916,3,202,"H",278,0,0
917,3,202,"E",232,1,1
918,3,202,"E",54,2,0
919,3,203,NA,NA,NA,0
920,3,203,NA,NA,NA,0
921,3,203,NA,NA,NA,0
922,5,204,"E",66,4,0
923,5,204,NA,NA,NA,0
924,5,204,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,5,204,NA,NA,NA,0
927,3,205,NA,NA,NA,0
928,3,205,NA,NA,NA,0
929,3,205,NA,NA,NA,0
930,6,206,"H",259,3,0
931,6,206,NA,NA,NA,0
932,6,206,"H",218,4,1
933,6,206,NA,NA,NA,0
934,6,206,"E",176,5,1
935,6,206,NA,NA,NA,0
936,6,207,NA,NA,NA,0
937,6,207,"E",268,3,0
938,6,207,NA,NA,NA,0
939,6,207,"E",168,5,1
940,6,207,NA,NA,NA,0
941,6,207,"H",225,3,0
942,5,208,NA,NA,NA,0
943,5,208,NA,NA,NA,0
944,5,208,NA,NA,NA,0
945,5,208,NA,NA,NA,0
946,5,208,"E",155,4,0
947,3,209,NA,NA,NA,0
948,3,209,NA,NA,NA,0
949,3,209,NA,NA,NA,0
950,6,210,"E",115,4,0
951,6,210,NA,NA,NA,0
952,6,210,"E",NA,NA,0
953,6,210,"E",212,3,0
954,6,210,NA,NA,NA,0
955,6,210,"E",45,5,0
956,6,211,NA,NA,NA,0
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,6,211,NA,NA,NA,0
960,6,211,"E",173,5,0
961,6,211,NA,NA,NA,0
962,4,212,NA,NA,NA,0
963,4,212,NA,NA,NA,0
964,4,212,NA,NA,NA,0
965,4,212,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,213,NA,NA,NA,0
969,6,213,NA,NA,NA,0
970,6,213,"C",338,5,0
971,6,213,NA,NA,NA,0
972,4,214,"H",115,2,0
973,4,214,"E",152,1,0
974,4,214,"E",90,3,1
975,4,214,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,6,215,NA,NA,NA,0
978,6,215,NA,NA,NA,0
979,6,215,NA,NA,NA,0
980,6,215,NA,NA,NA,0
981,6,215,NA,NA,NA,0
982,5,216,"E",295,3,0
983,5,216,NA,NA,NA,0
984,5,216,NA,NA,NA,0
985,5,216,NA,NA,NA,0
986,5,216,"E",134,4,0
987,6,217,"H",263,1,0
988,6,217,NA,NA,NA,0
989,6,217,"E",50,5,0
990,6,217,"E",208,1,0
991,6,217,"E",171,3,1
992,6,217,"E",110,4,0
993,4,218,NA,NA,NA,0
994,4,218,NA,NA,NA,0
995,4,218,NA,NA,NA,0
996,4,218,NA,NA,NA,0
997,4,219,NA,NA,NA,0
998,4,219,NA,NA,NA,0
999,4,219,NA,NA,NA,0
1000,4,219,NA,NA,NA,0
