"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,"C",158,5,0
851,6,188,"H",298,3,0
852,6,188,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,6,188,"E",216,4,1
855,6,188,NA,NA,NA,0
856,4,189,NA,NA,NA,0
857,4,189,"C",220,3,0
858,4,189,NA,NA,NA,0
859,4,189,NA,NA,NA,0
860,5,190,NA,NA,NA,0
861,5,190,NA,NA,NA,0
862,5,190,NA,NA,NA,0
863,5,190,NA,NA,NA,0
864,5,190,NA,NA,NA,0
865,4,191,NA,NA,NA,0
866,4,191,"E",132,3,0
867,4,191,NA,NA,NA,0
868,4,191,NA,NA,NA,0
869,5,192,"E",186,4,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,5,192,NA,NA,NA,0
874,5,193,NA,NA,NA,0
875,5,193,"E",54,3,0
876,5,193,"E",61,3,0
877,5,193,NA,NA,NA,0
878,5,193,NA,NA,NA,0
879,4,194,"E",156,2,0
880,4,194,"E",129,3,0
881,4,194,NA,NA,NA,0
882,4,194,NA,NA,NA,0
883,5,195,"E",NA,NA,0
884,5,195,"H",171,1,0
885,5,195,"E",82,4,1
886,5,195,"H",124,2,1
887,5,195,"H",110,3,1
888,6,196,NA,NA,NA,0
889,6,196,"E",244,5,0
890,6,196,NA,NA,NA,0
891,6,196,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,4,197,NA,NA,NA,0
895,4,197,NA,NA,NA,0
896,4,197,NA,NA,NA,0
897,4,197,NA,NA,NA,0
898,5,198,NA,NA,NA,0
899,5,198,NA,NA,NA,0
900,5,198,NA,NA,NA,0
901,5,198,NA,NA,NA,0
902,5,198,NA,NA,NA,0
903,3,199,NA,NA,NA,0
904,3,199,NA,NA,NA,0
905,3,199,NA,NA,NA,0
906,3,200,"E",206,1,0
907,3,200,"E",202,1,0
908,3,200,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,201,NA,NA,NA,0
911,6,201,"E",132,3,0
912,6,201,"E",52,5,0
913,6,201,"E",105,4,0
914,6,201,NA,NA,NA,0
915,5,202,NA,NA,NA,0
916,5,202,NA,NA,NA,0
917,5,202,NA,NA,NA,0
918,5,202,"E",328,4,0
919,5,202,NA,NA,NA,0
920,3,203,NA,NA,NA,0
921,3,203,NA,NA,NA,0
922,3,203,NA,NA,NA,0
923,5,204,"H",274,3,0
924,5,204,"E",244,4,1
925,5,204,NA,NA,NA,0
926,5,204,NA,NA,NA,0
927,5,204,NA,NA,NA,0
928,3,205,"E",44,2,0
929,3,205,NA,NA,NA,0
930,3,205,"E",203,1,0
931,4,206,NA,NA,NA,0
932,4,206,NA,NA,NA,0
933,4,206,"E",161,3,0
934,4,206,"E",202,2,0
935,6,207,NA,NA,NA,0
936,6,207,"E",159,4,0
937,6,207,NA,NA,NA,0
938,6,207,"E",169,4,0
939,6,207,NA,NA,NA,0
940,6,207,"E",NA,NA,0
941,4,208,NA,NA,NA,0
942,4,208,NA,NA,NA,0
943,4,208,NA,NA,NA,0
944,4,208,NA,NA,NA,0
945,3,209,"E",25,2,0
946,3,209,NA,NA,NA,0
947,3,209,NA,NA,NA,0
948,5,210,"H",157,2,0
949,5,210,NA,NA,NA,0
950,5,210,"H",171,2,0
951,5,210,"E",138,4,2
952,5,210,NA,NA,NA,0
953,6,211,NA,NA,NA,0
954,6,211,"E",143,5,0
955,6,211,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,5,212,NA,NA,NA,0
960,5,212,NA,NA,NA,0
961,5,212,NA,NA,NA,0
962,5,212,NA,NA,NA,0
963,5,212,"E",NA,NA,0
964,6,213,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,213,NA,NA,NA,0
969,6,213,NA,NA,NA,0
970,5,214,NA,NA,NA,0
971,5,214,NA,NA,NA,0
972,5,214,NA,NA,NA,0
973,5,214,NA,NA,NA,0
974,5,214,NA,NA,NA,0
975,4,215,NA,NA,NA,0
976,4,215,NA,NA,NA,0
977,4,215,NA,NA,NA,0
978,4,215,NA,NA,NA,0
979,6,216,NA,NA,NA,0
980,6,216,"H",258,4,0
981,6,216,"E",229,5,1
982,6,216,NA,NA,NA,0
983,6,216,NA,NA,NA,0
984,6,216,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,6,217,"E",327,4,0
987,6,217,NA,NA,NA,0
988,6,217,NA,NA,NA,0
989,6,217,NA,NA,NA,0
990,6,217,"E",297,5,0
991,4,218,"E",NA,NA,0
992,4,218,NA,NA,NA,0
993,4,218,"E",292,2,0
994,4,218,"E",136,3,0
995,3,219,"E",342,2,0
996,3,219,NA,NA,NA,0
997,3,219,NA,NA,NA,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
