"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,195,"E",162,3,0
852,4,195,NA,NA,NA,0
853,4,195,NA,NA,NA,0
854,4,196,NA,NA,NA,0
855,4,196,NA,NA,NA,0
856,4,196,NA,NA,NA,0
857,4,196,NA,NA,NA,0
858,6,197,"H",203,3,0
859,6,197,NA,NA,NA,0
860,6,197,"E",157,5,1
861,6,197,NA,NA,NA,0
862,6,197,NA,NA,NA,0
863,6,197,"H",182,4,1
864,4,198,"E",231,3,0
865,4,198,NA,NA,NA,0
866,4,198,"E",301,2,0
867,4,198,NA,NA,NA,0
868,6,199,NA,NA,NA,0
869,6,199,"E",NA,NA,0
870,6,199,"E",340,4,0
871,6,199,NA,NA,NA,0
872,6,199,"E",153,5,0
873,6,199,NA,NA,NA,0
874,4,200,NA,NA,NA,0
875,4,200,"E",261,2,0
876,4,200,NA,NA,NA,0
877,4,200,"E",79,3,0
878,4,201,NA,NA,NA,0
879,4,201,NA,NA,NA,0
880,4,201,"E",330,2,0
881,4,201,"E",119,3,0
882,5,202,NA,NA,NA,0
883,5,202,NA,NA,NA,0
884,5,202,NA,NA,NA,0
885,5,202,NA,NA,NA,0
886,5,202,NA,NA,NA,0
887,3,203,"E",170,1,0
888,3,203,NA,NA,NA,0
889,3,203,"E",80,2,0
890,3,204,NA,NA,NA,0
891,3,204,NA,NA,NA,0
892,3,204,NA,NA,NA,0
893,6,205,"H",251,0,0
894,6,205,"H",208,1,1
895,6,205,"H",221,0,0
896,6,205,"H",193,1,0
897,6,205,"H",211,1,0
898,6,205,"E",173,5,4
899,6,206,NA,NA,NA,0
900,6,206,NA,NA,NA,0
901,6,206,NA,NA,NA,0
902,6,206,NA,NA,NA,0
903,6,206,NA,NA,NA,0
904,6,206,NA,NA,NA,0
905,6,207,NA,NA,NA,0
906,6,207,NA,NA,NA,0
907,6,207,NA,NA,NA,0
908,6,207,"E",350,4,0
909,6,207,NA,NA,NA,0
910,6,207,"E",88,5,0
911,6,208,"E",155,4,0
912,6,208,"E",91,5,0
913,6,208,NA,NA,NA,0
914,6,208,NA,NA,NA,0
915,6,208,NA,NA,NA,0
916,6,208,NA,NA,NA,0
917,5,209,"E",154,4,0
918,5,209,NA,NA,NA,0
919,5,209,NA,NA,NA,0
920,5,209,NA,NA,NA,0
921,5,209,NA,NA,NA,0
922,5,210,NA,NA,NA,0
923,5,210,NA,NA,NA,0
924,5,210,NA,NA,NA,0
925,5,210,NA,NA,NA,0
926,5,210,"E",49,4,0
927,3,211,NA,NA,NA,0
928,3,211,NA,NA,NA,0
929,3,211,NA,NA,NA,0
930,4,212,NA,NA,NA,0
931,4,212,NA,NA,NA,0
932,4,212,NA,NA,NA,0
933,4,212,NA,NA,NA,0
934,4,213,NA,NA,NA,0
935,4,213,NA,NA,NA,0
936,4,213,NA,NA,NA,0
937,4,213,"E",101,3,0
938,6,214,"H",149,3,0
939,6,214,"H",112,4,1
940,6,214,"E",85,5,1
941,6,214,NA,NA,NA,0
942,6,214,"E",313,2,0
943,6,214,NA,NA,NA,0
944,6,215,NA,NA,NA,0
945,6,215,NA,NA,NA,0
946,6,215,NA,NA,NA,0
947,6,215,NA,NA,NA,0
948,6,215,"E",280,5,0
949,6,215,NA,NA,NA,0
950,5,216,NA,NA,NA,0
951,5,216,NA,NA,NA,0
952,5,216,NA,NA,NA,0
953,5,216,NA,NA,NA,0
954,5,216,NA,NA,NA,0
955,4,217,"E",363,3,0
956,4,217,NA,NA,NA,0
957,4,217,NA,NA,NA,0
958,4,217,NA,NA,NA,0
959,6,218,NA,NA,NA,0
960,6,218,NA,NA,NA,0
961,6,218,NA,NA,NA,0
962,6,218,NA,NA,NA,0
963,6,218,NA,NA,NA,0
964,6,218,NA,NA,NA,0
965,4,219,NA,NA,NA,0
966,4,219,NA,NA,NA,0
967,4,219,NA,NA,NA,0
968,4,219,NA,NA,NA,0
969,3,220,NA,NA,NA,0
970,3,220,NA,NA,NA,0
971,3,220,"E",114,2,0
972,5,221,NA,NA,NA,0
973,5,221,"E",46,4,1
974,5,221,NA,NA,NA,0
975,5,221,NA,NA,NA,0
976,5,221,"H",79,3,0
977,3,222,NA,NA,NA,0
978,3,222,NA,NA,NA,0
979,3,222,"E",303,2,0
980,6,223,"H",137,3,1
981,6,223,NA,NA,NA,0
982,6,223,NA,NA,NA,0
983,6,223,"E",110,5,1
984,6,223,"E",152,2,0
985,6,223,"H",169,2,0
986,5,224,NA,NA,NA,0
987,5,224,NA,NA,NA,0
988,5,224,"E",292,4,0
989,5,224,NA,NA,NA,0
990,5,224,NA,NA,NA,0
991,3,225,NA,NA,NA,0
992,3,225,"H",224,1,0
993,3,225,"E",192,2,1
994,4,226,"E",263,3,0
995,4,226,"E",NA,NA,0
996,4,226,NA,NA,NA,0
997,4,226,NA,NA,NA,0
998,3,227,"E",56,2,1
999,3,227,"H",76,1,0
1000,3,227,NA,NA,NA,0
