"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,186,NA,NA,NA,0
851,5,186,NA,NA,NA,0
852,5,186,NA,NA,NA,0
853,5,186,NA,NA,NA,0
854,6,187,NA,NA,NA,0
855,6,187,NA,NA,NA,0
856,6,187,NA,NA,NA,0
857,6,187,NA,NA,NA,0
858,6,187,"E",310,5,0
859,6,187,NA,NA,NA,0
860,6,188,NA,NA,NA,0
861,6,188,NA,NA,NA,0
862,6,188,NA,NA,NA,0
863,6,188,NA,NA,NA,0
864,6,188,NA,NA,NA,0
865,6,188,NA,NA,NA,0
866,5,189,NA,NA,NA,0
867,5,189,NA,NA,NA,0
868,5,189,NA,NA,NA,0
869,5,189,NA,NA,NA,0
870,5,189,NA,NA,NA,0
871,4,190,NA,NA,NA,0
872,4,190,NA,NA,NA,0
873,4,190,"E",61,3,0
874,4,190,NA,NA,NA,0
875,3,191,"E",53,2,0
876,3,191,"E",211,1,0
877,3,191,NA,NA,NA,0
878,4,192,"E",NA,NA,0
879,4,192,"E",260,3,0
880,4,192,NA,NA,NA,0
881,4,192,NA,NA,NA,0
882,6,193,NA,NA,NA,0
883,6,193,"E",51,5,0
884,6,193,NA,NA,NA,0
885,6,193,NA,NA,NA,0
886,6,193,NA,NA,NA,0
887,6,193,NA,NA,NA,0
888,3,194,"E",272,2,0
889,3,194,NA,NA,NA,0
890,3,194,NA,NA,NA,0
891,6,195,"H",154,4,1
892,6,195,"H",191,3,0
893,6,195,"E",349,1,0
894,6,195,"E",128,5,1
895,6,195,"E",293,2,0
896,6,195,NA,NA,NA,0
897,3,196,NA,NA,NA,0
898,3,196,NA,NA,NA,0
899,3,196,NA,NA,NA,0
900,4,197,NA,NA,NA,0
901,4,197,"E",NA,NA,0
902,4,197,NA,NA,NA,0
903,4,197,"E",32,3,0
904,5,198,NA,NA,NA,0
905,5,198,NA,NA,NA,0
906,5,198,NA,NA,NA,0
907,5,198,NA,NA,NA,0
908,5,198,NA,NA,NA,0
909,3,199,NA,NA,NA,0
910,3,199,NA,NA,NA,0
911,3,199,NA,NA,NA,0
912,3,200,"E",262,2,0
913,3,200,NA,NA,NA,0
914,3,200,NA,NA,NA,0
915,5,201,"E",294,4,0
916,5,201,NA,NA,NA,0
917,5,201,"E",NA,NA,0
918,5,201,NA,NA,NA,0
919,5,201,"E",315,3,0
920,4,202,NA,NA,NA,0
921,4,202,NA,NA,NA,0
922,4,202,NA,NA,NA,0
923,4,202,NA,NA,NA,0
924,4,203,NA,NA,NA,0
925,4,203,NA,NA,NA,0
926,4,203,"E",45,3,1
927,4,203,"H",86,2,0
928,3,204,NA,NA,NA,0
929,3,204,NA,NA,NA,0
930,3,204,NA,NA,NA,0
931,3,205,NA,NA,NA,0
932,3,205,"E",251,2,0
933,3,205,NA,NA,NA,0
934,5,206,NA,NA,NA,0
935,5,206,NA,NA,NA,0
936,5,206,"E",353,4,0
937,5,206,NA,NA,NA,0
938,5,206,NA,NA,NA,0
939,3,207,"E",129,2,0
940,3,207,NA,NA,NA,0
941,3,207,NA,NA,NA,0
942,4,208,NA,NA,NA,0
943,4,208,NA,NA,NA,0
944,4,208,NA,NA,NA,0
945,4,208,NA,NA,NA,0
946,4,209,NA,NA,NA,0
947,4,209,NA,NA,NA,0
948,4,209,NA,NA,NA,0
949,4,209,NA,NA,NA,0
950,5,210,"E",81,3,0
951,5,210,NA,NA,NA,0
952,5,210,"E",90,3,0
953,5,210,NA,NA,NA,0
954,5,210,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,6,211,NA,NA,NA,0
960,6,211,"E",NA,NA,0
961,6,212,"E",290,4,2
962,6,212,"E",NA,NA,0
963,6,212,NA,NA,NA,0
964,6,212,"H",333,2,0
965,6,212,"E",282,4,0
966,6,212,"H",308,2,0
967,5,213,"E",260,4,2
968,5,213,"H",279,2,0
969,5,213,NA,NA,NA,0
970,5,213,NA,NA,NA,0
971,5,213,"H",277,2,0
972,5,214,NA,NA,NA,0
973,5,214,"E",318,4,0
974,5,214,NA,NA,NA,0
975,5,214,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,5,215,"E",238,1,0
978,5,215,"E",64,4,2
979,5,215,NA,NA,NA,0
980,5,215,"H",110,2,0
981,5,215,"H",83,2,0
982,5,216,NA,NA,NA,0
983,5,216,"E",190,4,0
984,5,216,"E",NA,NA,0
985,5,216,NA,NA,NA,0
986,5,216,NA,NA,NA,0
987,4,217,NA,NA,NA,0
988,4,217,"H",72,2,0
989,4,217,"E",53,3,1
990,4,217,NA,NA,NA,0
991,5,218,"E",227,3,1
992,5,218,"H",258,2,0
993,5,218,NA,NA,NA,0
994,5,218,"E",193,4,0
995,5,218,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,5,219,NA,NA,NA,0
999,5,219,"E",193,4,0
1000,5,219,NA,NA,NA,0
