"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,192,"E",364,1,0
852,4,192,"E",147,3,0
853,3,193,NA,NA,NA,0
854,3,193,"E",262,2,1
855,3,193,"H",338,1,0
856,6,194,NA,NA,NA,0
857,6,194,NA,NA,NA,0
858,6,194,"E",291,5,0
859,6,194,NA,NA,NA,0
860,6,194,NA,NA,NA,0
861,6,194,NA,NA,NA,0
862,6,195,"E",242,1,0
863,6,195,"H",155,3,0
864,6,195,"E",244,1,0
865,6,195,"E",59,5,0
866,6,195,NA,NA,NA,0
867,6,195,"E",111,4,1
868,3,196,NA,NA,NA,0
869,3,196,NA,NA,NA,0
870,3,196,NA,NA,NA,0
871,5,197,NA,NA,NA,0
872,5,197,"HE",149,2,0
873,5,197,NA,NA,NA,0
874,5,197,"E",166,2,0
875,5,197,"E",36,4,1
876,3,198,NA,NA,NA,0
877,3,198,NA,NA,NA,0
878,3,198,NA,NA,NA,0
879,6,199,NA,NA,NA,0
880,6,199,NA,NA,NA,0
881,6,199,NA,NA,NA,0
882,6,199,NA,NA,NA,0
883,6,199,NA,NA,NA,0
884,6,199,"E",67,5,0
885,6,200,NA,NA,NA,0
886,6,200,NA,NA,NA,0
887,6,200,NA,NA,NA,0
888,6,200,NA,NA,NA,0
889,6,200,NA,NA,NA,0
890,6,200,NA,NA,NA,0
891,5,201,"H",NA,NA,0
892,5,201,"E",356,3,2
893,5,201,"H",NA,NA,0
894,5,201,"E",359,1,0
895,5,201,NA,NA,NA,0
896,6,202,NA,NA,NA,0
897,6,202,NA,NA,NA,0
898,6,202,NA,NA,NA,0
899,6,202,NA,NA,NA,0
900,6,202,NA,NA,NA,0
901,6,202,NA,NA,NA,0
902,6,203,"H",243,3,0
903,6,203,"E",81,5,0
904,6,203,NA,NA,NA,0
905,6,203,"E",327,2,0
906,6,203,"E",181,4,1
907,6,203,NA,NA,NA,0
908,5,204,NA,NA,NA,0
909,5,204,NA,NA,NA,0
910,5,204,NA,NA,NA,0
911,5,204,NA,NA,NA,0
912,5,204,NA,NA,NA,0
913,6,205,"E",354,3,2
914,6,205,"E",95,5,0
915,6,205,"H",NA,NA,0
916,6,205,"H",NA,NA,0
917,6,205,NA,NA,NA,0
918,6,205,"C",283,4,0
919,5,206,NA,NA,NA,0
920,5,206,NA,NA,NA,0
921,5,206,NA,NA,NA,0
922,5,206,NA,NA,NA,0
923,5,206,NA,NA,NA,0
924,3,207,NA,NA,NA,0
925,3,207,NA,NA,NA,0
926,3,207,NA,NA,NA,0
927,5,208,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,5,208,NA,NA,NA,0
930,5,208,NA,NA,NA,0
931,5,208,NA,NA,NA,0
932,3,209,NA,NA,NA,0
933,3,209,NA,NA,NA,0
934,3,209,NA,NA,NA,0
935,6,210,"E",284,4,0
936,6,210,"E",NA,NA,0
937,6,210,NA,NA,NA,0
938,6,210,NA,NA,NA,0
939,6,210,"E",177,5,0
940,6,210,NA,NA,NA,0
941,5,211,NA,NA,NA,0
942,5,211,NA,NA,NA,0
943,5,211,NA,NA,NA,0
944,5,211,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,5,212,"H",132,3,0
947,5,212,NA,NA,NA,0
948,5,212,"E",116,4,1
949,5,212,NA,NA,NA,0
950,5,212,NA,NA,NA,0
951,4,213,NA,NA,NA,0
952,4,213,NA,NA,NA,0
953,4,213,"E",327,3,0
954,4,213,NA,NA,NA,0
955,3,214,NA,NA,NA,0
956,3,214,NA,NA,NA,0
957,3,214,NA,NA,NA,0
958,4,215,NA,NA,NA,0
959,4,215,NA,NA,NA,0
960,4,215,"E",233,2,0
961,4,215,"E",118,3,0
962,6,216,NA,NA,NA,0
963,6,216,NA,NA,NA,0
964,6,216,"E",315,5,0
965,6,216,NA,NA,NA,0
966,6,216,NA,NA,NA,0
967,6,216,NA,NA,NA,0
968,3,217,"H",261,1,0
969,3,217,"E",238,2,1
970,3,217,NA,NA,NA,0
971,6,218,NA,NA,NA,0
972,6,218,NA,NA,NA,0
973,6,218,NA,NA,NA,0
974,6,218,NA,NA,NA,0
975,6,218,"E",147,5,0
976,6,218,NA,NA,NA,0
977,4,219,"E",244,3,0
978,4,219,NA,NA,NA,0
979,4,219,NA,NA,NA,0
980,4,219,NA,NA,NA,0
981,3,220,"H",124,1,0
982,3,220,"C",85,2,1
983,3,220,"E",291,0,0
984,5,221,NA,NA,NA,0
985,5,221,"E",NA,NA,0
986,5,221,NA,NA,NA,0
987,5,221,NA,NA,NA,0
988,5,221,NA,NA,NA,0
989,6,222,"E",137,5,0
990,6,222,NA,NA,NA,0
991,6,222,"E",172,4,0
992,6,222,NA,NA,NA,0
993,6,222,NA,NA,NA,0
994,6,222,NA,NA,NA,0
995,6,223,"E",69,5,1
996,6,223,"H",122,4,0
997,6,223,NA,NA,NA,0
998,6,223,NA,NA,NA,0
999,6,223,"E",313,3,0
1000,6,223,NA,NA,NA,0
